points_x,points_y,celltypes,phenotypes
24.3243,30.4311,antiTumourMacrophage,0.4475833333333007
22.1308,29.7881,antiTumourMacrophage,0.3708333333333091
21.9101,30.5182,antiTumourMacrophage,0.4020833333333057
27.7981,26.207,antiTumourMacrophage,0.3965833333333063
21.1205,27.8158,antiTumourMacrophage,0.3682499999999761
20.2988,34.1658,antiTumourMacrophage,0.4247499999999699
22.7386,29.5066,antiTumourMacrophage,0.3574166666666439
21.8431,29.1555,antiTumourMacrophage,0.3531666666666444
23.3165,29.8177,antiTumourMacrophage,0.2969166666666506
21.4337,31.1269,antiTumourMacrophage,0.3003333333333169
21.4263,28.5379,antiTumourMacrophage,0.2613333333333212
23.0016,28.2317,antiTumourMacrophage,0.1160000000000023
22.4745,28.8385,antiTumourMacrophage,0.2189999999999925
24.0438,29.78,antiTumourMacrophage,0.2779166666666527
24.7935,29.5727,antiTumourMacrophage,0.2000833333333279
19.6432,35.7337,antiTumourMacrophage,0.4159166666666375
22.6139,27.9977,antiTumourMacrophage,0.1130000000000022
26.1508,28.6353,antiTumourMacrophage,0.0919166666666676
25.566,29.3151,antiTumourMacrophage,0.1395000000000012
23.4108,29.1518,antiTumourMacrophage,0.1905833333333289
22.086,28.3554,antiTumourMacrophage,0.2297499999999913
23.0289,28.7704,antiTumourMacrophage,0.159749999999999
23.0851,27.3569,antiTumourMacrophage,0.087333333333334
24.9519,28.9013,antiTumourMacrophage,0.0423333333333332
23.2255,27.779,antiTumourMacrophage,0.0860000000000006
24.0858,29.2081,antiTumourMacrophage,0.1242500000000028
26.6125,27.9559,antiTumourMacrophage,0.0346666666666667
21.8669,27.8337,antiTumourMacrophage,0.1980833333333281
24.027,25.9407,antiTumourMacrophage,0.0223333333333334
22.6786,27.5172,antiTumourMacrophage,0.0220833333333333
25.7111,25.5602,antiTumourMacrophage,0.0190833333333333
25.0193,28.4039,antiTumourMacrophage,0.1237500000000028
25.5709,28.6541,antiTumourMacrophage,0.0348333333333334
22.8889,25.1305,antiTumourMacrophage,0.0075833333333333
26.9895,26.704,antiTumourMacrophage,0.0702499999999997
22.2798,25.4323,antiTumourMacrophage,0.0244166666666667
25.6571,24.6294,antiTumourMacrophage,0.0290833333333335
23.0228,25.6587,antiTumourMacrophage,0.0254166666666667
25.4679,26.5363,antiTumourMacrophage,0.0262500000000001
23.9863,28.1485,antiTumourMacrophage,0.0
25.6448,27.616,antiTumourMacrophage,0.0
23.2686,24.6309,antiTumourMacrophage,0.0
24.9902,26.1601,antiTumourMacrophage,0.0
26.0076,25.8049,antiTumourMacrophage,0.0
24.4642,28.2808,antiTumourMacrophage,0.0
24.6449,25.9841,antiTumourMacrophage,0.0
26.0136,25.0577,antiTumourMacrophage,0.0
22.6875,26.0356,antiTumourMacrophage,0.0
23.7214,26.779,antiTumourMacrophage,0.0
24.993,26.6022,antiTumourMacrophage,0.0
25.206,26.903,antiTumourMacrophage,0.0
24.1418,26.6905,antiTumourMacrophage,0.0
24.7529,25.3368,antiTumourMacrophage,0.0
26.4604,25.9457,antiTumourMacrophage,0.0
24.2581,26.2745,antiTumourMacrophage,0.0
26.336,27.0099,antiTumourMacrophage,0.0
25.0703,24.9242,antiTumourMacrophage,0.0
25.914,26.6518,antiTumourMacrophage,0.0
25.7458,28.1418,antiTumourMacrophage,0.0
26.7792,27.2764,antiTumourMacrophage,0.0
26.3751,26.4222,antiTumourMacrophage,0.0
24.6457,26.941,antiTumourMacrophage,0.0
23.7181,25.1061,antiTumourMacrophage,0.0
24.2489,27.8105,antiTumourMacrophage,0.0
22.9207,26.9492,antiTumourMacrophage,0.0
25.823,26.1833,antiTumourMacrophage,0.0
23.9671,24.5727,antiTumourMacrophage,0.0
25.361,26.029,antiTumourMacrophage,0.0
23.9907,28.6085,antiTumourMacrophage,0.0
23.5344,27.3689,antiTumourMacrophage,0.0
26.6128,25.332,antiTumourMacrophage,0.0
26.0845,27.8317,antiTumourMacrophage,0.0
25.6275,26.9589,antiTumourMacrophage,0.0
23.4585,26.522,antiTumourMacrophage,0.0
25.0192,24.3769,antiTumourMacrophage,0.0
23.9586,27.3458,antiTumourMacrophage,0.0
24.7437,27.4748,antiTumourMacrophage,0.0
25.356,27.3234,antiTumourMacrophage,0.0
26.9884,26.0203,antiTumourMacrophage,0.0
23.4378,25.5237,antiTumourMacrophage,0.0
24.3575,26.9632,antiTumourMacrophage,0.0
26.046,27.2538,antiTumourMacrophage,0.0
21.6995,27.0313,antiTumourMacrophage,0.0
22.6998,26.5731,antiTumourMacrophage,0.0
24.4033,25.6191,antiTumourMacrophage,0.0
23.3285,26.9822,antiTumourMacrophage,0.0
23.9405,25.4785,antiTumourMacrophage,0.0
23.087,26.2754,antiTumourMacrophage,0.0
24.3914,27.4155,antiTumourMacrophage,0.0
23.8349,27.7066,antiTumourMacrophage,0.0
24.4552,24.4942,antiTumourMacrophage,0.0
24.3809,25.0914,antiTumourMacrophage,0.0
25.1868,27.9934,antiTumourMacrophage,0.0
24.4337,28.8342,antiTumourMacrophage,0.0
24.6619,27.9032,antiTumourMacrophage,0.0
23.5049,26.0102,antiTumourMacrophage,0.0
24.5622,26.52,antiTumourMacrophage,0.0
23.9668,26.9951,antiTumourMacrophage,0.0
23.8932,26.256,antiTumourMacrophage,0.0
24.9317,27.0304,antiTumourMacrophage,0.0
22.372,26.9822,antiTumourMacrophage,0.0
25.3256,25.3257,antiTumourMacrophage,0.0
25.0379,25.7496,antiTumourMacrophage,0.0
25.0759,27.6044,antiTumourMacrophage,0.0
23.5263,28.0743,antiTumourMacrophage,0.0
22.2566,27.4533,antiTumourMacrophage,0.0
22.102,26.5354,antiTumourMacrophage,0.0
22.0208,25.9884,antiTumourMacrophage,0.0
23.5493,28.5952,antiTumourMacrophage,0.0
28.5656,23.8842,antiTumourMacrophage,0.0
29.5349,41.8789,antiTumourMacrophage,0.0
15.7009,39.7238,antiTumourMacrophage,0.0
24.909,37.028,antiTumourMacrophage,0.0
7.17854,11.134,antiTumourMacrophage,0.0
