points_x,points_y,celltypes,phenotypes
25.0776,23.8894,antiTumourMacrophage,0.411666666666638
20.7713,30.696,antiTumourMacrophage,0.0409166666666666
29.3349,24.4182,antiTumourMacrophage,0.2214999999999922
24.9634,26.0817,antiTumourMacrophage,0.2973333333333172
20.0778,20.4584,antiTumourMacrophage,0.0719166666666665
31.5093,23.2267,antiTumourMacrophage,0.1269166666666693
26.7526,20.3972,antiTumourMacrophage,0.1210833333333359
17.5139,19.7991,antiTumourMacrophage,0.0110833333333333
38.714,40.5423,antiTumourMacrophage,0.0
26.7751,37.3777,antiTumourMacrophage,0.0
32.1123,38.1665,antiTumourMacrophage,0.0
6.99383,49.1112,antiTumourMacrophage,0.0
38.2375,45.4736,antiTumourMacrophage,0.0
0.617991,27.3179,antiTumourMacrophage,0.0
