points_x,points_y,celltypes,phenotypes
8.89052,27.09,antiTumourMacrophage,0.3947499999999732
16.5733,22.2062,antiTumourMacrophage,0.226333333333325
9.65635,26.173,antiTumourMacrophage,0.4087499999999716
11.012,27.9574,antiTumourMacrophage,0.320166666666648
10.3327,26.6757,antiTumourMacrophage,0.3124166666666489
9.7942,26.957,antiTumourMacrophage,0.3794999999999748
11.2153,28.6678,antiTumourMacrophage,0.4095833333333049
10.0559,27.6308,antiTumourMacrophage,0.3416666666666457
10.4874,28.3037,antiTumourMacrophage,0.4149166666666376
10.3407,25.4187,antiTumourMacrophage,0.2351666666666574
10.1028,25.9697,antiTumourMacrophage,0.3241666666666476
10.9407,26.4603,antiTumourMacrophage,0.2561666666666551
11.3875,26.5381,antiTumourMacrophage,0.2158333333333262
11.2395,27.3547,antiTumourMacrophage,0.1721666666666643
11.6013,26.986,antiTumourMacrophage,0.2084166666666603
12.1103,25.3692,antiTumourMacrophage,0.1423333333333342
11.7492,28.235,antiTumourMacrophage,0.1804999999999967
11.3163,25.9966,antiTumourMacrophage,0.1937499999999953
8.62967,29.3845,antiTumourMacrophage,0.4584999999999661
11.7375,26.2049,antiTumourMacrophage,0.1694166666666646
10.8225,27.011,antiTumourMacrophage,0.27233333333332
17.42,23.3949,antiTumourMacrophage,0.1246666666666695
13.858,22.9332,antiTumourMacrophage,0.0373333333333333
12.473,26.7645,antiTumourMacrophage,0.0886666666666674
12.5546,25.8508,antiTumourMacrophage,0.1031666666666683
13.0038,28.0713,antiTumourMacrophage,0.1390000000000013
16.1882,24.3926,antiTumourMacrophage,0.0730833333333332
10.7116,26.017,antiTumourMacrophage,0.1759999999999972
13.5384,28.0688,antiTumourMacrophage,0.2077499999999937
11.4102,24.2532,antiTumourMacrophage,0.0449166666666664
15.6134,25.2602,antiTumourMacrophage,0.0423333333333332
8.96466,28.5773,antiTumourMacrophage,0.4309166666666358
13.8698,23.8351,antiTumourMacrophage,0.0900000000000009
17.2939,22.5656,antiTumourMacrophage,0.0624999999999993
14.6371,23.1869,antiTumourMacrophage,0.0029999999999999
15.9956,25.1915,antiTumourMacrophage,0.0524166666666662
15.0731,24.9774,antiTumourMacrophage,0.0147499999999999
13.3343,26.7952,antiTumourMacrophage,0.1130000000000022
10.5611,27.4529,antiTumourMacrophage,0.2921666666666511
12.9536,25.9954,antiTumourMacrophage,0.0686666666666663
13.1149,25.1442,antiTumourMacrophage,0.0
14.2268,27.8158,antiTumourMacrophage,0.0
11.1191,25.614,antiTumourMacrophage,0.1646666666666651
13.7994,28.6959,antiTumourMacrophage,0.0
14.4326,25.6043,antiTumourMacrophage,0.060916666666666
13.0358,25.5292,antiTumourMacrophage,0.0204166666666667
12.6793,26.394,antiTumourMacrophage,0.1351666666666684
13.3107,25.9843,antiTumourMacrophage,0.1042500000000017
15.4499,26.5166,antiTumourMacrophage,0.0045833333333333
12.6817,24.6602,antiTumourMacrophage,0.0
12.22,27.5259,antiTumourMacrophage,0.0
12.0114,26.5467,antiTumourMacrophage,0.0637499999999994
11.7175,27.6283,antiTumourMacrophage,0.1315000000000021
14.8194,28.6109,antiTumourMacrophage,0.0
12.0712,27.0006,antiTumourMacrophage,0.0
11.73,25.597,antiTumourMacrophage,0.0
14.7355,27.5301,antiTumourMacrophage,0.0
15.3214,26.9733,antiTumourMacrophage,0.0
16.3318,24.8476,antiTumourMacrophage,0.0
17.4708,24.9846,antiTumourMacrophage,0.0
13.4239,25.5422,antiTumourMacrophage,0.0355833333333334
12.2151,24.9091,antiTumourMacrophage,0.0
13.4397,27.617,antiTumourMacrophage,0.0
18.2536,26.2471,antiTumourMacrophage,0.0369166666666667
18.3675,25.5934,antiTumourMacrophage,0.0
17.6981,25.9851,antiTumourMacrophage,0.0
13.3212,23.9674,antiTumourMacrophage,0.0
15.6699,28.3154,antiTumourMacrophage,0.0035833333333333
12.3361,26.1584,antiTumourMacrophage,0.0
13.2136,22.783,antiTumourMacrophage,0.0
15.3206,25.4514,antiTumourMacrophage,0.0
14.7594,24.8479,antiTumourMacrophage,0.0
14.063,26.4028,antiTumourMacrophage,0.0
16.3565,27.4375,antiTumourMacrophage,0.0
12.6199,25.1045,antiTumourMacrophage,0.0
14.6597,26.009,antiTumourMacrophage,0.0
14.6653,26.5511,antiTumourMacrophage,0.0
16.8123,26.1389,antiTumourMacrophage,0.0
13.7004,23.4321,antiTumourMacrophage,0.0
16.8895,24.1381,antiTumourMacrophage,0.0
14.1231,28.2909,antiTumourMacrophage,0.0
14.4829,24.5158,antiTumourMacrophage,0.0
18.407,24.2333,antiTumourMacrophage,0.0
15.0113,22.9378,antiTumourMacrophage,0.0
14.709,25.2053,antiTumourMacrophage,0.0
14.388,25.1377,antiTumourMacrophage,0.0
12.6726,23.1226,antiTumourMacrophage,0.0
13.9845,26.7166,antiTumourMacrophage,0.0
16.157,25.7127,antiTumourMacrophage,0.0
12.9121,26.7826,antiTumourMacrophage,0.0
15.747,27.1374,antiTumourMacrophage,0.0
16.4167,25.3199,antiTumourMacrophage,0.0
13.0357,27.2371,antiTumourMacrophage,0.0
16.7919,26.6084,antiTumourMacrophage,0.0
15.7399,24.2474,antiTumourMacrophage,0.0
14.3644,24.8114,antiTumourMacrophage,0.0
13.1101,24.3166,antiTumourMacrophage,0.0
15.2772,24.1045,antiTumourMacrophage,0.0
14.0243,22.4314,antiTumourMacrophage,0.0
11.6675,25.1086,antiTumourMacrophage,0.0
13.1286,24.7785,antiTumourMacrophage,0.0
14.0903,24.4457,antiTumourMacrophage,0.0
15.036,26.1843,antiTumourMacrophage,0.0
13.9366,27.07,antiTumourMacrophage,0.0
14.1377,25.4675,antiTumourMacrophage,0.0
15.3755,27.4763,antiTumourMacrophage,0.0
14.7242,28.0707,antiTumourMacrophage,0.0
15.0357,22.2101,antiTumourMacrophage,0.0
15.0647,25.7929,antiTumourMacrophage,0.0
13.5141,27.1615,antiTumourMacrophage,0.0
15.3094,24.5947,antiTumourMacrophage,0.0
13.5178,25.1453,antiTumourMacrophage,0.0
13.188,23.3959,antiTumourMacrophage,0.0
16.3935,26.0457,antiTumourMacrophage,0.0
16.96,23.6893,antiTumourMacrophage,0.0
16.2673,26.4751,antiTumourMacrophage,0.0
14.4455,26.2947,antiTumourMacrophage,0.0
14.9755,24.4746,antiTumourMacrophage,0.0
15.924,26.0739,antiTumourMacrophage,0.0
15.4159,24.9692,antiTumourMacrophage,0.0
15.8328,22.3033,antiTumourMacrophage,0.0
15.4125,25.8523,antiTumourMacrophage,0.0
15.451,22.6721,antiTumourMacrophage,0.0
16.749,25.037,antiTumourMacrophage,0.0
16.9368,23.14,antiTumourMacrophage,0.0
17.9719,26.9947,antiTumourMacrophage,0.0
15.8187,25.6021,antiTumourMacrophage,0.0
13.1209,28.5835,antiTumourMacrophage,0.0
12.629,25.4645,antiTumourMacrophage,0.0
12.2716,23.5802,antiTumourMacrophage,0.0
17.0836,25.3551,antiTumourMacrophage,0.0
12.0608,25.9051,antiTumourMacrophage,0.0
17.9335,25.0105,antiTumourMacrophage,0.0
17.1602,25.8471,antiTumourMacrophage,0.0
16.4598,24.0385,antiTumourMacrophage,0.0
14.7177,24.1854,antiTumourMacrophage,0.0
15.022,23.8679,antiTumourMacrophage,0.0
14.4445,26.8494,antiTumourMacrophage,0.0
11.7737,23.7527,antiTumourMacrophage,0.0
13.5387,26.497,antiTumourMacrophage,0.0
14.2998,24.0264,antiTumourMacrophage,0.0
12.869,23.7808,antiTumourMacrophage,0.0
13.9942,26.0745,antiTumourMacrophage,0.0
15.8527,26.6121,antiTumourMacrophage,0.0
16.482,28.0587,antiTumourMacrophage,0.0
17.1636,27.5791,antiTumourMacrophage,0.0
15.9992,23.9904,antiTumourMacrophage,0.0
14.2149,23.3866,antiTumourMacrophage,0.0
17.3714,26.3599,antiTumourMacrophage,0.0
12.6882,27.6793,antiTumourMacrophage,0.0
16.2207,26.9335,antiTumourMacrophage,0.0
13.7107,24.2287,antiTumourMacrophage,0.0
16.074,23.0064,antiTumourMacrophage,0.0
17.6807,25.465,antiTumourMacrophage,0.0
13.7702,25.7897,antiTumourMacrophage,0.0
13.955,25.0417,antiTumourMacrophage,0.0
13.7908,25.4224,antiTumourMacrophage,0.0
17.3714,26.8489,antiTumourMacrophage,0.0
15.9477,24.8259,antiTumourMacrophage,0.0
14.3695,27.2641,antiTumourMacrophage,0.0
15.2186,27.8951,antiTumourMacrophage,0.0
13.6206,26.137,antiTumourMacrophage,0.0
14.9042,27.0904,antiTumourMacrophage,0.0
16.7973,27.1418,antiTumourMacrophage,0.0
13.8897,27.5475,antiTumourMacrophage,0.0
18.499,24.9397,antiTumourMacrophage,0.0
16.7415,25.6451,antiTumourMacrophage,0.0
16.5269,22.8638,antiTumourMacrophage,0.0
16.0183,23.5002,antiTumourMacrophage,0.0
14.618,23.7087,antiTumourMacrophage,0.0
15.0294,26.6493,antiTumourMacrophage,0.0
14.7284,25.6832,antiTumourMacrophage,0.0
11.0207,24.7004,antiTumourMacrophage,0.0
15.6106,23.7559,antiTumourMacrophage,0.0
14.1878,25.8068,antiTumourMacrophage,0.0
14.5067,22.6251,antiTumourMacrophage,0.0
15.852,27.6808,antiTumourMacrophage,0.0
13.1325,26.3633,antiTumourMacrophage,0.0
15.5358,23.2492,antiTumourMacrophage,0.0
12.5951,27.2117,antiTumourMacrophage,0.0
15.6218,24.5693,antiTumourMacrophage,0.0
15.1418,23.4864,antiTumourMacrophage,0.0
11.803,24.6075,antiTumourMacrophage,0.0
15.0087,25.2999,antiTumourMacrophage,0.0
13.5122,24.6304,antiTumourMacrophage,0.0
17.137,24.7175,antiTumourMacrophage,0.0
13.8452,24.7297,antiTumourMacrophage,0.0
16.4431,23.5637,antiTumourMacrophage,0.0
12.62,24.189,antiTumourMacrophage,0.0
12.1879,24.3202,antiTumourMacrophage,0.0
15.492,26.1509,antiTumourMacrophage,0.0
17.3472,24.2555,antiTumourMacrophage,0.0
12.4082,28.2723,antiTumourMacrophage,0.0
16.6735,24.5359,antiTumourMacrophage,0.0
18.3274,23.6258,antiTumourMacrophage,0.0
17.6892,23.8734,antiTumourMacrophage,0.0
17.8732,24.4192,antiTumourMacrophage,0.0
11.0577,25.1288,antiTumourMacrophage,0.0
19.8788,25.2523,antiTumourMacrophage,0.0
21.6622,25.5672,antiTumourMacrophage,0.0
17.9245,22.9674,antiTumourMacrophage,0.0
20.5397,16.9937,antiTumourMacrophage,0.0
30.211,35.975,antiTumourMacrophage,0.0
21.6727,14.7572,antiTumourMacrophage,0.0
33.1189,34.8612,antiTumourMacrophage,0.0
15.4648,36.1093,antiTumourMacrophage,0.0
39.3385,26.3924,antiTumourMacrophage,0.0
24.8214,46.6441,antiTumourMacrophage,0.0
43.5579,13.6949,antiTumourMacrophage,0.0
16.7398,49.173,antiTumourMacrophage,0.0
