points_x,points_y,celltypes,phenotypes
24.1029,25.8461,antiTumourMacrophage,0.489583333333296
24.9102,23.8432,antiTumourMacrophage,0.4609166666666325
23.0073,26.0503,antiTumourMacrophage,0.3904999999999736
24.9432,23.3426,antiTumourMacrophage,0.3094999999999825
24.3998,25.6039,antiTumourMacrophage,0.2665833333333206
24.465,23.5745,antiTumourMacrophage,0.3290833333333137
23.2266,24.753,antiTumourMacrophage,0.2818333333333189
24.7057,24.7712,antiTumourMacrophage,0.2689166666666537
25.0217,22.9406,antiTumourMacrophage,0.1743333333333307
26.0287,25.9688,antiTumourMacrophage,0.0313333333333335
25.3128,25.5808,antiTumourMacrophage,0.0646666666666661
22.1833,24.2196,antiTumourMacrophage,0.0378333333333333
16.1536,33.729,antiTumourMacrophage,0.0
