points_x,points_y,celltypes,phenotypes
25.4077,26.1283,antiTumourMacrophage,0.3914999999999735
26.0125,24.1978,antiTumourMacrophage,0.3784166666666416
25.0533,24.7721,antiTumourMacrophage,0.2832499999999854
24.1606,25.8598,antiTumourMacrophage,0.1863333333333294
26.7147,27.6713,antiTumourMacrophage,0.0899166666666675
23.8096,24.7026,antiTumourMacrophage,0.1756666666666639
26.9993,24.9925,antiTumourMacrophage,0.1242500000000028
28.9417,30.6354,antiTumourMacrophage,0.0407499999999999
15.2429,31.3152,antiTumourMacrophage,0.0
28.6655,26.6348,antiTumourMacrophage,0.0820833333333337
21.4542,24.0117,antiTumourMacrophage,0.1029166666666683
30.4093,26.9499,antiTumourMacrophage,0.0753333333333334
20.2972,29.9167,antiTumourMacrophage,0.0375
36.1874,24.2564,antiTumourMacrophage,0.0
35.8544,14.1846,antiTumourMacrophage,0.0
3.27313,33.0017,antiTumourMacrophage,0.0
16.3208,39.3678,antiTumourMacrophage,0.0
44.7949,23.6596,antiTumourMacrophage,0.0
6.99761,15.4869,antiTumourMacrophage,0.0
