points_x,points_y,celltypes,phenotypes
24.6152,25.7408,antiTumourMacrophage,0.3691666666666426
23.5176,27.4958,antiTumourMacrophage,0.4821666666666302
26.4156,27.6203,antiTumourMacrophage,0.4411666666666347
26.7337,27.2153,antiTumourMacrophage,0.3989999999999727
24.7359,25.2293,antiTumourMacrophage,0.2983333333333171
24.9918,29.5453,antiTumourMacrophage,0.4169166666666374
24.0934,23.0079,antiTumourMacrophage,0.3584166666666438
26.9871,26.651,antiTumourMacrophage,0.2043333333333274
23.4029,23.1011,antiTumourMacrophage,0.2731666666666532
25.5149,23.518,antiTumourMacrophage,0.1175833333333357
23.0076,24.0003,antiTumourMacrophage,0.2395833333333235
25.034,23.0514,antiTumourMacrophage,0.2036666666666608
26.994,25.0445,antiTumourMacrophage,0.1144166666666689
26.0057,24.0073,antiTumourMacrophage,0.1430000000000008
24.5835,23.577,antiTumourMacrophage,0.1262500000000027
23.6817,24.0161,antiTumourMacrophage,0.086083333333334
18.4604,16.4403,antiTumourMacrophage,0.0
24.1334,26.9978,antiTumourMacrophage,0.0770000000000001
22.4007,25.636,antiTumourMacrophage,0.0638333333333327
31.3095,26.6693,antiTumourMacrophage,0.0
14.7082,9.64846,antiTumourMacrophage,0.0
40.2627,12.8541,antiTumourMacrophage,0.0
20.3165,32.0097,antiTumourMacrophage,0.0
16.4906,26.3486,antiTumourMacrophage,0.0
23.2409,35.279,antiTumourMacrophage,0.0
22.435,39.8865,antiTumourMacrophage,0.0
3.18656,9.26943,antiTumourMacrophage,0.0
4.54366,34.8532,antiTumourMacrophage,0.0
