points_x,points_y,celltypes,phenotypes
29.1959,26.1413,antiTumourMacrophage,0.0248333333333334
32.0209,26.0347,antiTumourMacrophage,0.008
29.662,27.3437,antiTumourMacrophage,0.0112499999999999
30.4816,24.7379,antiTumourMacrophage,0.0
29.6364,26.9055,antiTumourMacrophage,0.0132499999999999
33.0121,24.5607,antiTumourMacrophage,0.0098333333333333
31.8888,27.6077,antiTumourMacrophage,0.0065
16.4518,24.4595,antiTumourMacrophage,0.0039166666666666
29.6442,25.6638,antiTumourMacrophage,0.00625
29.183,26.8008,antiTumourMacrophage,0.0148333333333333
27.4646,26.223,antiTumourMacrophage,0.0056666666666666
32.391,26.4729,antiTumourMacrophage,0.0285000000000001
30.4067,26.7304,antiTumourMacrophage,0.0108333333333333
32.2236,26.8548,antiTumourMacrophage,0.0075
33.5325,26.2425,antiTumourMacrophage,0.00525
28.4826,25.799,antiTumourMacrophage,0.0111666666666666
29.2615,25.6468,antiTumourMacrophage,0.0124999999999999
31.0958,25.9627,antiTumourMacrophage,0.0026666666666666
30.1955,27.4684,antiTumourMacrophage,0.0074166666666666
27.5265,27.9705,antiTumourMacrophage,0.0139999999999999
30.3173,25.556,antiTumourMacrophage,0.007
22.1875,17.0316,antiTumourMacrophage,0.0
17.8949,27.9989,antiTumourMacrophage,0.0080833333333333
30.0639,26.5315,antiTumourMacrophage,0.0
28.4134,29.2188,antiTumourMacrophage,0.0
18.0123,23.9846,antiTumourMacrophage,0.0117499999999999
32.5474,26.0255,antiTumourMacrophage,0.0
31.2658,26.715,antiTumourMacrophage,0.0
23.6365,17.7133,antiTumourMacrophage,0.0123333333333333
27.3481,29.0554,antiTumourMacrophage,0.0
21.7734,17.0397,antiTumourMacrophage,0.0
28.0085,25.559,antiTumourMacrophage,0.0029166666666666
30.8848,26.8295,antiTumourMacrophage,0.0
31.4421,25.9637,antiTumourMacrophage,0.0
29.3852,25.1442,antiTumourMacrophage,0.0
30.0051,25.9587,antiTumourMacrophage,0.0
29.0009,25.1283,antiTumourMacrophage,0.0026666666666666
32.1902,25.7392,antiTumourMacrophage,0.0
31.2897,24.7831,antiTumourMacrophage,0.0031666666666666
32.9121,26.383,antiTumourMacrophage,0.0
31.4452,25.1938,antiTumourMacrophage,0.0015833333333333
28.586,27.4418,antiTumourMacrophage,0.0068333333333333
26.8967,26.9147,antiTumourMacrophage,0.0
31.4967,26.3933,antiTumourMacrophage,0.0
28.9069,27.1023,antiTumourMacrophage,0.0
22.0116,29.8931,antiTumourMacrophage,0.0
30.7802,25.9206,antiTumourMacrophage,0.0
32.7865,27.0225,antiTumourMacrophage,0.0
30.8647,26.3666,antiTumourMacrophage,0.0
33.3247,24.9211,antiTumourMacrophage,0.0
17.411,24.5681,antiTumourMacrophage,0.0
29.9015,25.3427,antiTumourMacrophage,0.0
32.7803,25.1668,antiTumourMacrophage,0.0
18.3445,28.0228,antiTumourMacrophage,0.0
28.2648,27.755,antiTumourMacrophage,0.0
29.601,26.1378,antiTumourMacrophage,0.0
31.3583,27.1551,antiTumourMacrophage,0.0
23.2245,17.1652,antiTumourMacrophage,0.0
28.8504,25.7142,antiTumourMacrophage,0.0
28.53,26.8745,antiTumourMacrophage,0.0
24.979,17.9756,antiTumourMacrophage,0.0
17.9778,23.0819,antiTumourMacrophage,0.0
32.979,25.9774,antiTumourMacrophage,0.0
31.7548,25.9587,antiTumourMacrophage,0.0
29.4361,26.5667,antiTumourMacrophage,0.0
33.0883,25.4224,antiTumourMacrophage,0.0
31.8336,27.0298,antiTumourMacrophage,0.0
29.981,26.2452,antiTumourMacrophage,0.0
32.33,25.0461,antiTumourMacrophage,0.0
22.6709,16.9954,antiTumourMacrophage,0.0
31.8414,26.5498,antiTumourMacrophage,0.0
31.7344,25.4944,antiTumourMacrophage,0.0
16.8456,24.876,antiTumourMacrophage,0.0
30.027,26.9745,antiTumourMacrophage,0.0
20.9787,18.9622,antiTumourMacrophage,0.0
30.4991,26.2501,antiTumourMacrophage,0.0
30.3644,28.189,antiTumourMacrophage,0.0
30.6569,27.736,antiTumourMacrophage,0.0
31.2085,25.5527,antiTumourMacrophage,0.0
29.9603,24.8688,antiTumourMacrophage,0.0
32.4175,27.3822,antiTumourMacrophage,0.0
32.5054,25.5393,antiTumourMacrophage,0.0
17.2702,25.1911,antiTumourMacrophage,0.0
33.4974,25.7371,antiTumourMacrophage,0.0
22.1904,27.7942,antiTumourMacrophage,0.0
29.1587,27.5038,antiTumourMacrophage,0.0
29.7949,27.908,antiTumourMacrophage,0.0
31.176,27.6193,antiTumourMacrophage,0.0
20.0135,29.9797,antiTumourMacrophage,0.0
28.1679,26.1431,antiTumourMacrophage,0.0
30.5932,25.2983,antiTumourMacrophage,0.0
30.4228,25.9491,antiTumourMacrophage,0.0
30.6164,27.228,antiTumourMacrophage,0.0
33.2932,26.8611,antiTumourMacrophage,0.0
27.0392,28.8316,antiTumourMacrophage,0.0
21.0764,30.0208,antiTumourMacrophage,0.0
27.6582,28.6737,antiTumourMacrophage,0.0
29.2971,28.263,antiTumourMacrophage,0.0
28.5557,30.3235,antiTumourMacrophage,0.0
30.007,28.9796,antiTumourMacrophage,0.0
32.254,43.7839,antiTumourMacrophage,0.0
41.9205,29.5993,antiTumourMacrophage,0.0
4.23932,30.5575,antiTumourMacrophage,0.0
