points_x,points_y,celltypes,phenotypes
23.5257,23.8134,antiTumourMacrophage,0.4488333333333005
23.7019,24.5609,antiTumourMacrophage,0.4074999999999718
31.531,19.9269,antiTumourMacrophage,0.4104999999999714
26.0179,24.3904,antiTumourMacrophage,0.4051666666666387
19.4788,23.6044,antiTumourMacrophage,0.4399999999999682
21.4121,18.8659,antiTumourMacrophage,0.3533333333333111
27.8413,23.9252,antiTumourMacrophage,0.4676666666666318
29.7615,23.7265,antiTumourMacrophage,0.4067499999999718
19.6341,20.8849,antiTumourMacrophage,0.3778333333333084
29.8944,25.9425,antiTumourMacrophage,0.1676666666666648
28.4477,22.1853,antiTumourMacrophage,0.3427499999999789
26.3462,20.2418,antiTumourMacrophage,0.4839999999999633
28.9614,29.8438,antiTumourMacrophage,0.0414999999999999
30.0004,22.1818,antiTumourMacrophage,0.4486666666666339
31.219,29.8247,antiTumourMacrophage,0.0389166666666666
24.0096,26.0088,antiTumourMacrophage,0.3444166666666454
19.3854,21.4063,antiTumourMacrophage,0.4833333333332967
22.9316,23.716,antiTumourMacrophage,0.3499166666666448
16.2973,20.2949,antiTumourMacrophage,0.2347499999999907
16.0358,30.6238,antiTumourMacrophage,0.0366666666666667
18.4789,22.2429,antiTumourMacrophage,0.4382499999999684
30.4683,31.1929,antiTumourMacrophage,0.0074166666666666
29.4876,20.6219,antiTumourMacrophage,0.3009999999999835
18.1001,19.5952,antiTumourMacrophage,0.1729999999999975
19.7031,17.562,antiTumourMacrophage,0.0935000000000011
30.1504,24.0383,antiTumourMacrophage,0.2506666666666557
27.7392,25.8667,antiTumourMacrophage,0.1163333333333357
23.9729,29.1856,antiTumourMacrophage,0.0896666666666675
28.8446,24.8466,antiTumourMacrophage,0.2215833333333255
32.2746,33.4911,antiTumourMacrophage,0.0
16.2649,23.5661,antiTumourMacrophage,0.1601666666666656
11.9836,24.5161,antiTumourMacrophage,0.0039166666666666
25.3419,17.2574,antiTumourMacrophage,0.1390833333333346
23.7842,31.984,antiTumourMacrophage,0.02125
28.0017,28.1997,antiTumourMacrophage,0.0846666666666672
27.7855,20.8051,antiTumourMacrophage,0.2191666666666591
33.2532,34.8641,antiTumourMacrophage,0.0
12.0717,44.19,antiTumourMacrophage,0.0
24.0645,33.7444,antiTumourMacrophage,0.0
36.5314,21.8166,antiTumourMacrophage,0.0670833333333329
35.2722,39.282,antiTumourMacrophage,0.0
17.7174,10.7582,antiTumourMacrophage,0.0
12.0751,39.5371,antiTumourMacrophage,0.0
14.7484,14.7624,antiTumourMacrophage,0.0
9.84849,11.5422,antiTumourMacrophage,0.0
26.4648,14.59,antiTumourMacrophage,0.0245833333333334
38.2456,16.4396,antiTumourMacrophage,0.0
30.667,32.8173,antiTumourMacrophage,0.0
33.5571,41.5349,antiTumourMacrophage,0.0
14.1241,37.6857,antiTumourMacrophage,0.0
4.73248,41.7491,antiTumourMacrophage,0.0
8.49311,22.3154,antiTumourMacrophage,0.0
12.9432,38.4997,antiTumourMacrophage,0.0
