points_x,points_y,celltypes,phenotypes
30.0994,26.1908,antiTumourMacrophage,0.4879999999999629
9.37082,29.3091,antiTumourMacrophage,0.4924999999999624
12.9329,29.3615,antiTumourMacrophage,0.3949166666666398
8.3275,27.4824,antiTumourMacrophage,0.4781666666666306
16.0493,25.9032,antiTumourMacrophage,0.441499999999968
11.4807,29.6214,antiTumourMacrophage,0.3857499999999741
28.8381,23.1319,antiTumourMacrophage,0.4654999999999654
17.7609,27.0889,antiTumourMacrophage,0.3889999999999738
16.2035,26.3178,antiTumourMacrophage,0.4018333333333057
10.6086,29.4456,antiTumourMacrophage,0.3833333333333077
8.77954,28.209,antiTumourMacrophage,0.3339166666666465
10.0007,29.1551,antiTumourMacrophage,0.3078333333333161
11.3247,29.0271,antiTumourMacrophage,0.3546666666666442
10.1584,27.999,antiTumourMacrophage,0.2262499999999917
8.9509,27.0276,antiTumourMacrophage,0.3030833333333166
9.50493,27.386,antiTumourMacrophage,0.253583333333322
9.51326,28.4585,antiTumourMacrophage,0.2676666666666538
12.3151,27.8859,antiTumourMacrophage,0.2183333333333259
11.2336,28.3844,antiTumourMacrophage,0.1910833333333289
8.21059,26.8059,antiTumourMacrophage,0.1707499999999978
8.95561,27.7383,antiTumourMacrophage,0.3031666666666499
13.9286,27.5717,antiTumourMacrophage,0.0019999999999999
13.2644,28.4247,antiTumourMacrophage,0.0975833333333346
10.4051,27.5945,antiTumourMacrophage,0.2346666666666574
9.84689,26.9981,antiTumourMacrophage,0.1963333333333283
10.3218,27.1037,antiTumourMacrophage,0.2314999999999911
13.1534,26.4798,antiTumourMacrophage,0.0073333333333333
11.8492,26.3972,antiTumourMacrophage,0.0892500000000008
11.4144,26.8017,antiTumourMacrophage,0.1529999999999997
11.2441,26.4205,antiTumourMacrophage,0.0845000000000005
14.6902,27.2329,antiTumourMacrophage,0.0
10.8658,27.0623,antiTumourMacrophage,0.1512499999999999
15.078,24.8139,antiTumourMacrophage,0.0
14.9795,28.0522,antiTumourMacrophage,0.0
12.526,27.4317,antiTumourMacrophage,0.1326666666666686
13.6422,25.8813,antiTumourMacrophage,0.0497499999999997
15.6485,25.8556,antiTumourMacrophage,0.0800000000000003
12.0393,27.2778,antiTumourMacrophage,0.1455833333333339
9.71899,25.9244,antiTumourMacrophage,0.1179166666666691
10.9084,25.0639,antiTumourMacrophage,0.1925833333333287
11.1296,27.382,antiTumourMacrophage,0.1409166666666677
10.4642,26.2379,antiTumourMacrophage,0.0
11.4541,27.7472,antiTumourMacrophage,0.0710833333333331
12.2323,29.2976,antiTumourMacrophage,0.0657499999999995
12.571,25.1491,antiTumourMacrophage,0.0
13.2059,25.0252,antiTumourMacrophage,0.0189166666666666
13.1116,25.9841,antiTumourMacrophage,0.0
12.3402,28.349,antiTumourMacrophage,0.0
13.763,26.6779,antiTumourMacrophage,0.0
11.9098,27.791,antiTumourMacrophage,0.01825
14.9501,27.5719,antiTumourMacrophage,0.0
14.3089,26.4097,antiTumourMacrophage,0.0
11.9072,25.347,antiTumourMacrophage,0.0
14.5569,25.3671,antiTumourMacrophage,0.0
12.9296,25.5568,antiTumourMacrophage,0.0
12.8772,26.7989,antiTumourMacrophage,0.0255833333333334
15.0292,27.004,antiTumourMacrophage,0.0
15.4209,27.4918,antiTumourMacrophage,0.0
13.5283,24.6139,antiTumourMacrophage,0.0
12.3297,25.6167,antiTumourMacrophage,0.0
11.0277,25.9602,antiTumourMacrophage,0.0744166666666666
14.1938,28.0902,antiTumourMacrophage,0.0
12.5691,26.5235,antiTumourMacrophage,0.0
11.6096,27.1834,antiTumourMacrophage,0.0
14.3856,25.8512,antiTumourMacrophage,0.0
12.7983,28.6702,antiTumourMacrophage,0.0
14.9682,28.7898,antiTumourMacrophage,0.0
13.0255,27.2041,antiTumourMacrophage,0.0
12.7116,26.0972,antiTumourMacrophage,0.0
13.7957,28.2478,antiTumourMacrophage,0.0
11.3708,25.5515,antiTumourMacrophage,0.0
16.0982,26.8242,antiTumourMacrophage,0.0
11.8014,24.8219,antiTumourMacrophage,0.0
10.9311,27.9187,antiTumourMacrophage,0.0028333333333333
13.3358,27.0019,antiTumourMacrophage,0.0
13.5332,26.3253,antiTumourMacrophage,0.0
13.5782,28.9306,antiTumourMacrophage,0.0
12.835,28.045,antiTumourMacrophage,0.0
14.4918,24.7593,antiTumourMacrophage,0.0
11.7093,28.2977,antiTumourMacrophage,0.0
14.0081,25.018,antiTumourMacrophage,0.0
16.606,26.9618,antiTumourMacrophage,0.0
14.141,28.9243,antiTumourMacrophage,0.0
12.1824,26.1502,antiTumourMacrophage,0.0
15.4657,28.1666,antiTumourMacrophage,0.0
15.7096,26.5492,antiTumourMacrophage,0.0
12.9237,27.6696,antiTumourMacrophage,0.0455833333333331
12.0734,26.853,antiTumourMacrophage,0.0549999999999995
14.026,25.563,antiTumourMacrophage,0.0
13.4582,27.4783,antiTumourMacrophage,0.0
13.5316,25.4415,antiTumourMacrophage,0.0
10.4485,25.6915,antiTumourMacrophage,0.0
15.4299,26.9355,antiTumourMacrophage,0.0
15.9016,27.8227,antiTumourMacrophage,0.0
16.4949,25.4906,antiTumourMacrophage,0.0
10.2964,28.4647,antiTumourMacrophage,0.0501666666666663
12.0873,28.7546,antiTumourMacrophage,0.007
15.3956,25.254,antiTumourMacrophage,0.0
15.9872,25.2082,antiTumourMacrophage,0.0
14.5131,28.4878,antiTumourMacrophage,0.0
12.5852,24.659,antiTumourMacrophage,0.0
15.8756,27.2514,antiTumourMacrophage,0.0
10.7439,26.6543,antiTumourMacrophage,0.0
16.385,27.469,antiTumourMacrophage,0.0
13.4709,27.9258,antiTumourMacrophage,0.0
14.5317,26.8274,antiTumourMacrophage,0.0
15.0124,25.5557,antiTumourMacrophage,0.0
12.4708,26.9659,antiTumourMacrophage,0.03675
9.65166,27.8955,antiTumourMacrophage,0.2473333333333227
14.0686,26.8417,antiTumourMacrophage,0.0
18.905,26.277,antiTumourMacrophage,0.0
14.6816,26.2133,antiTumourMacrophage,0.0
14.4172,27.7051,antiTumourMacrophage,0.0
14.9271,26.5683,antiTumourMacrophage,0.0
15.3721,26.3358,antiTumourMacrophage,0.0
15.1362,26.018,antiTumourMacrophage,0.0
14.1811,27.2504,antiTumourMacrophage,0.0
9.94018,26.5115,antiTumourMacrophage,0.0345000000000001
20.3394,26.0237,antiTumourMacrophage,0.0
16.8106,25.9901,antiTumourMacrophage,0.0
13.9969,26.1826,antiTumourMacrophage,0.0
13.7302,27.0682,antiTumourMacrophage,0.0
17.8736,25.6268,antiTumourMacrophage,0.0
25.0937,26.4034,antiTumourMacrophage,0.0
19.5978,25.0204,antiTumourMacrophage,0.0
21.728,25.6652,antiTumourMacrophage,0.0
24.1851,23.1509,antiTumourMacrophage,0.0
26.8429,31.3829,antiTumourMacrophage,0.0
10.7919,28.6494,antiTumourMacrophage,0.0
23.1456,25.1648,antiTumourMacrophage,0.0
