points_x,points_y,celltypes,phenotypes
46.2391,22.1969,antiTumourMacrophage,0.4964166666666286
16.9772,41.0184,antiTumourMacrophage,0.472083333333298
15.2164,10.9004,antiTumourMacrophage,0.4101666666666381
13.9161,10.9935,antiTumourMacrophage,0.4844166666666299
15.8702,40.6943,antiTumourMacrophage,0.4910833333332959
30.9951,30.8848,antiTumourMacrophage,0.3365833333333129
16.3772,30.5133,antiTumourMacrophage,0.4842499999999633
18.8362,11.2045,antiTumourMacrophage,0.4253333333333031
27.4454,5.78263,antiTumourMacrophage,0.4534166666666334
27.0192,4.00254,antiTumourMacrophage,0.344833333333312
13.964,11.6277,antiTumourMacrophage,0.4852499999999632
45.6026,22.3978,antiTumourMacrophage,0.4686666666666317
26.9983,33.4177,antiTumourMacrophage,0.42299999999997
19.009,38.0621,antiTumourMacrophage,0.380833333333308
5.28946,20.3544,antiTumourMacrophage,0.4640833333332989
14.1971,12.1963,antiTumourMacrophage,0.4738333333332978
17.1176,40.3909,antiTumourMacrophage,0.4721666666666313
17.7541,33.0119,antiTumourMacrophage,0.2669166666666539
21.5985,34.787,antiTumourMacrophage,0.4725833333332979
32.1897,17.079,antiTumourMacrophage,0.4290833333333027
16.0165,28.9304,antiTumourMacrophage,0.2789166666666526
15.3936,31.6037,antiTumourMacrophage,0.1694166666666646
37.6192,24.4027,antiTumourMacrophage,0.1405833333333344
25.283,6.17518,antiTumourMacrophage,0.4325833333333023
15.9154,13.5836,antiTumourMacrophage,0.4695833333332982
44.0559,21.7884,antiTumourMacrophage,0.3891666666666404
19.4213,35.3914,antiTumourMacrophage,0.4087499999999716
27.5923,14.8414,antiTumourMacrophage,0.2163333333333261
31.3984,15.8186,antiTumourMacrophage,0.0056666666666666
16.9204,38.8501,antiTumourMacrophage,0.411416666666638
32.6413,31.1777,antiTumourMacrophage,0.2128333333333265
18.1288,34.3371,antiTumourMacrophage,0.0569999999999995
36.2741,25.7197,antiTumourMacrophage,0.3700833333333092
13.2366,32.9735,antiTumourMacrophage,0.0
29.2765,16.3276,antiTumourMacrophage,0.4189999999999705
30.865,33.227,antiTumourMacrophage,0.4339999999999688
32.274,32.727,antiTumourMacrophage,0.0486666666666663
35.6358,32.7576,antiTumourMacrophage,0.0
42.3676,34.6831,antiTumourMacrophage,0.0
18.3286,39.6941,antiTumourMacrophage,0.4312499999999691
13.0372,29.1186,antiTumourMacrophage,0.0
37.376,33.8263,antiTumourMacrophage,0.0
14.5806,29.3807,antiTumourMacrophage,0.1148333333333356
45.7048,21.71,antiTumourMacrophage,0.4840833333332967
41.7339,23.2656,antiTumourMacrophage,0.4592499999999661
10.8999,29.8144,antiTumourMacrophage,0.0
33.3539,34.8869,antiTumourMacrophage,0.0
28.6536,10.9366,antiTumourMacrophage,0.0
20.2612,14.6453,antiTumourMacrophage,0.2314999999999911
17.057,35.3631,antiTumourMacrophage,0.0
38.6174,20.5061,antiTumourMacrophage,0.4682499999999651
35.3935,18.633,antiTumourMacrophage,0.2779166666666527
4.4223,31.676,antiTumourMacrophage,0.0
26.5605,13.4468,antiTumourMacrophage,0.3314166666666468
17.1405,31.8064,antiTumourMacrophage,0.3044999999999831
35.3366,35.5265,antiTumourMacrophage,0.0
14.0605,40.6591,antiTumourMacrophage,0.0
14.0301,22.3033,antiTumourMacrophage,0.2959166666666507
36.9605,8.32929,antiTumourMacrophage,0.0
28.5772,33.4902,antiTumourMacrophage,0.2937499999999843
24.8696,12.2864,antiTumourMacrophage,0.1865833333333294
24.5792,35.7443,antiTumourMacrophage,0.0266666666666667
37.4745,22.8014,antiTumourMacrophage,0.3127499999999822
30.0232,15.056,antiTumourMacrophage,0.1146666666666689
39.0739,39.0599,antiTumourMacrophage,0.0
4.31842,41.4736,antiTumourMacrophage,0.0
34.0609,31.0581,antiTumourMacrophage,0.0389999999999999
13.0534,18.8994,antiTumourMacrophage,0.2907499999999846
17.3483,11.2119,antiTumourMacrophage,0.0
