points_x,points_y,celltypes,phenotypes
24.8257,23.5594,antiTumourMacrophage,0.4901666666666293
23.183,23.0177,antiTumourMacrophage,0.4732499999999645
25.9904,24.3047,antiTumourMacrophage,0.4579999999999662
25.2641,26.046,antiTumourMacrophage,0.4023333333333057
24.9891,22.7103,antiTumourMacrophage,0.4084166666666383
25.9734,23.8355,antiTumourMacrophage,0.2481666666666559
25.992,25.6577,antiTumourMacrophage,0.2054166666666606
23.7526,25.7644,antiTumourMacrophage,0.1897499999999957
23.2694,25.2645,antiTumourMacrophage,0.1275833333333359
26.772,24.0125,antiTumourMacrophage,0.0727499999999999
25.9407,26.8409,antiTumourMacrophage,0.0597499999999994
19.5413,23.162,antiTumourMacrophage,0.0644999999999994
9.84296,12.0006,antiTumourMacrophage,0.0
8.21424,39.229,antiTumourMacrophage,0.0
2.50903,12.9335,antiTumourMacrophage,0.0
