points_x,points_y,celltypes,phenotypes
25.3264,23.3165,antiTumourMacrophage,0.4994166666666283
23.4577,24.5092,antiTumourMacrophage,0.4797499999999638
24.7257,22.9809,antiTumourMacrophage,0.369249999999976
23.1098,25.312,antiTumourMacrophage,0.3325833333333133
26.4981,24.5181,antiTumourMacrophage,0.3378333333333128
25.6076,26.3834,antiTumourMacrophage,0.2107499999999934
24.3363,25.6732,antiTumourMacrophage,0.1942499999999952
26.8136,25.1386,antiTumourMacrophage,0.0985000000000013
22.9852,25.0133,antiTumourMacrophage,0.1034166666666683
32.5596,34.544,antiTumourMacrophage,0.0
17.6267,25.0144,antiTumourMacrophage,0.0163333333333333
43.293,21.0517,antiTumourMacrophage,0.0
