points_x,points_y,celltypes,phenotypes
26.7012,23.5431,antiTumourMacrophage,0.4486666666666339
26.5862,25.369,antiTumourMacrophage,0.4300833333333026
24.916,25.1214,antiTumourMacrophage,0.2284166666666581
23.9927,28.1978,antiTumourMacrophage,0.0290000000000001
27.5499,27.5246,antiTumourMacrophage,0.0300833333333335
32.6848,20.6055,antiTumourMacrophage,0.0
17.128,32.7222,antiTumourMacrophage,0.0
28.423,34.0168,antiTumourMacrophage,0.0
41.5703,14.3774,antiTumourMacrophage,0.0
41.6332,23.3707,antiTumourMacrophage,0.0
