points_x,points_y,celltypes,phenotypes
27.0664,33.03,antiTumourMacrophage,0.4979166666666285
24.7366,32.6634,antiTumourMacrophage,0.4035833333333055
25.0193,30.3694,antiTumourMacrophage,0.4391666666666349
28.64,30.2597,antiTumourMacrophage,0.4271666666666363
19.9409,24.6876,antiTumourMacrophage,0.2885833333333182
26.8834,31.8295,antiTumourMacrophage,0.3491666666666448
21.3549,27.5012,antiTumourMacrophage,0.4332499999999689
25.348,32.9864,antiTumourMacrophage,0.3229999999999811
26.8006,28.2495,antiTumourMacrophage,0.2724166666666533
27.3405,30.0722,antiTumourMacrophage,0.2490833333333225
23.6341,41.2866,antiTumourMacrophage,0.487249999999963
23.6223,36.5079,antiTumourMacrophage,0.3814166666666413
26.6599,30.0059,antiTumourMacrophage,0.3148333333333153
19.9705,26.7012,antiTumourMacrophage,0.30241666666665
19.3564,26.4564,antiTumourMacrophage,0.4511666666666336
27.2386,26.757,antiTumourMacrophage,0.1621666666666654
22.0879,21.386,antiTumourMacrophage,0.1894999999999957
22.3687,22.3183,antiTumourMacrophage,0.1484166666666669
22.0047,23.4189,antiTumourMacrophage,0.2916666666666512
27.832,28.9771,antiTumourMacrophage,0.1325833333333353
24.9356,21.2837,antiTumourMacrophage,0.214249999999993
28.1825,25.6682,antiTumourMacrophage,0.2183333333333259
21.1521,23.5478,antiTumourMacrophage,0.2401666666666568
27.9929,27.1051,antiTumourMacrophage,0.1194166666666692
28.7637,24.683,antiTumourMacrophage,0.0968333333333346
28.6056,25.3489,antiTumourMacrophage,0.0852500000000006
24.0594,34.37,antiTumourMacrophage,0.2849999999999852
25.9724,20.0578,antiTumourMacrophage,0.2001666666666612
27.4034,28.4328,antiTumourMacrophage,0.1771666666666637
21.5707,22.455,antiTumourMacrophage,0.0420833333333332
23.1993,32.9384,antiTumourMacrophage,0.2364166666666572
28.3421,24.5038,antiTumourMacrophage,0.1030833333333349
27.2712,27.5848,antiTumourMacrophage,0.2362499999999906
23.0168,37.4363,antiTumourMacrophage,0.2122499999999932
27.8349,24.0092,antiTumourMacrophage,0.0159166666666666
27.5049,26.0927,antiTumourMacrophage,0.0664999999999995
26.7357,27.2598,antiTumourMacrophage,0.0270833333333334
23.909,42.1235,antiTumourMacrophage,0.2284166666666581
27.9888,27.7083,antiTumourMacrophage,0.0
26.1633,28.8072,antiTumourMacrophage,0.047583333333333
20.8496,25.6914,antiTumourMacrophage,0.0323333333333335
27.9465,26.3234,antiTumourMacrophage,0.005
24.067,33.1882,antiTumourMacrophage,0.02375
28.8107,28.8247,antiTumourMacrophage,0.00025
28.27,28.3087,antiTumourMacrophage,0.0
28.4477,23.9873,antiTumourMacrophage,0.0
20.0041,27.3491,antiTumourMacrophage,0.0
22.0021,22.0106,antiTumourMacrophage,0.0
28.9504,30.821,antiTumourMacrophage,0.0
29.8471,26.3717,antiTumourMacrophage,0.0
19.791,25.8985,antiTumourMacrophage,0.0
24.4805,18.2612,antiTumourMacrophage,0.0
14.9181,25.8786,antiTumourMacrophage,0.0
13.1043,24.1942,antiTumourMacrophage,0.0
14.602,24.5349,antiTumourMacrophage,0.0
42.5799,22.4384,antiTumourMacrophage,0.0
37.6239,12.0624,antiTumourMacrophage,0.0
39.2696,11.4916,antiTumourMacrophage,0.0
42.975,39.0851,antiTumourMacrophage,0.0
32.3661,45.3735,antiTumourMacrophage,0.0
10.3888,39.4244,antiTumourMacrophage,0.0
