points_x,points_y,celltypes,phenotypes
24.6317,20.4357,antiTumourMacrophage,0.2884999999999849
26.5739,23.7043,antiTumourMacrophage,0.3028333333333166
23.536,21.672,antiTumourMacrophage,0.1973333333333282
23.7049,26.7142,antiTumourMacrophage,0.3734999999999755
20.7622,26.6176,antiTumourMacrophage,0.1529999999999997
28.9799,26.9974,antiTumourMacrophage,0.3919999999999735
20.7581,25.7205,antiTumourMacrophage,0.2375833333333238
20.8266,26.1766,antiTumourMacrophage,0.1620833333333321
27.8911,31.3311,antiTumourMacrophage,0.4657499999999653
18.4705,25.0191,antiTumourMacrophage,0.0210833333333333
16.5105,25.5116,antiTumourMacrophage,0.00875
22.8922,21.0068,antiTumourMacrophage,0.3679166666666428
20.0625,28.0741,antiTumourMacrophage,0.2873333333333183
19.9659,24.8408,antiTumourMacrophage,0.1789999999999969
21.0579,27.0481,antiTumourMacrophage,0.2553333333333218
22.8525,27.8397,antiTumourMacrophage,0.3354999999999797
19.5906,23.8037,antiTumourMacrophage,0.050083333333333
20.9386,27.7571,antiTumourMacrophage,0.2368333333333238
19.3934,23.238,antiTumourMacrophage,0.0
26.0971,21.3517,antiTumourMacrophage,0.2477499999999893
16.9831,25.0629,antiTumourMacrophage,0.0
20.0559,24.0077,antiTumourMacrophage,0.0
18.9994,25.212,antiTumourMacrophage,0.0
22.0246,23.8829,antiTumourMacrophage,0.1321666666666687
18.0627,26.1586,antiTumourMacrophage,0.0774166666666668
18.7669,25.7507,antiTumourMacrophage,0.2208333333333256
17.4448,25.7437,antiTumourMacrophage,0.0844166666666672
18.9396,22.7321,antiTumourMacrophage,0.0
18.7468,26.2451,antiTumourMacrophage,0.2118333333333266
20.5663,24.3402,antiTumourMacrophage,0.0
19.17,24.6084,antiTumourMacrophage,0.0019166666666666
17.6514,25.0144,antiTumourMacrophage,0.0657499999999995
19.3001,27.0499,antiTumourMacrophage,0.3489166666666449
17.7135,24.4071,antiTumourMacrophage,0.0159999999999999
19.6357,22.7054,antiTumourMacrophage,0.0169999999999999
22.3307,23.1959,antiTumourMacrophage,0.0
23.2925,24.0625,antiTumourMacrophage,0.0
25.4076,22.6625,antiTumourMacrophage,0.0
22.1111,25.2824,antiTumourMacrophage,0.0
30.3756,27.9792,antiTumourMacrophage,0.0
21.8506,31.6179,antiTumourMacrophage,0.0
24.1611,25.2296,antiTumourMacrophage,0.0
23.2383,22.2532,antiTumourMacrophage,0.0
18.9847,26.6264,antiTumourMacrophage,0.2959166666666507
26.1872,19.7954,antiTumourMacrophage,0.0
26.5475,26.22,antiTumourMacrophage,0.0
24.0883,23.2525,antiTumourMacrophage,0.0
17.0105,27.085,antiTumourMacrophage,0.0
18.8348,23.4788,antiTumourMacrophage,0.0
23.4395,25.058,antiTumourMacrophage,0.0
25.7281,25.7277,antiTumourMacrophage,0.0
30.0019,28.4361,antiTumourMacrophage,0.0
29.3899,27.4236,antiTumourMacrophage,0.0
24.9156,24.1736,antiTumourMacrophage,0.0
18.7576,28.3038,antiTumourMacrophage,0.0
17.4767,40.8325,antiTumourMacrophage,0.0
27.0997,27.4719,antiTumourMacrophage,0.0
19.1669,30.1034,antiTumourMacrophage,0.0
