points_x,points_y,celltypes,phenotypes
37.8252,10.1306,antiTumourMacrophage,0.0
25.2238,5.12553,antiTumourMacrophage,0.0
7.76222,14.452,antiTumourMacrophage,0.0
23.0209,10.8937,antiTumourMacrophage,0.0
20.0308,39.1771,antiTumourMacrophage,0.0
42.0796,19.3626,antiTumourMacrophage,0.0
46.924,40.2965,antiTumourMacrophage,0.0
33.0611,5.47857,antiTumourMacrophage,0.0
26.927,5.24836,antiTumourMacrophage,0.0
30.0116,14.3563,antiTumourMacrophage,0.0
22.2559,38.7285,antiTumourMacrophage,0.0
33.3643,2.54004,antiTumourMacrophage,0.0
0.811527,13.2373,antiTumourMacrophage,0.0
37.4726,28.2411,antiTumourMacrophage,0.36308333333331
36.9967,7.11271,antiTumourMacrophage,0.0
19.041,42.3707,antiTumourMacrophage,0.0
37.3872,26.6912,antiTumourMacrophage,0.075
49.217,22.6732,antiTumourMacrophage,0.0
21.3843,40.8814,antiTumourMacrophage,0.0
44.3887,27.8732,antiTumourMacrophage,0.0
5.80787,11.7824,antiTumourMacrophage,0.0
6.8768,30.3571,antiTumourMacrophage,0.0
27.7966,40.7888,antiTumourMacrophage,0.0
7.70104,32.645,antiTumourMacrophage,0.0
43.5171,22.6091,antiTumourMacrophage,0.0
30.5181,11.3584,antiTumourMacrophage,0.0
38.9339,28.5961,antiTumourMacrophage,0.0
19.213,1.66379,antiTumourMacrophage,0.0
3.5282,23.1551,antiTumourMacrophage,0.0
3.40286,10.2703,antiTumourMacrophage,0.0
10.4981,15.0212,antiTumourMacrophage,0.0
19.9711,46.1439,antiTumourMacrophage,0.0
36.0337,3.29493,antiTumourMacrophage,0.0
21.6456,4.86573,antiTumourMacrophage,0.0
20.4863,43.238,antiTumourMacrophage,0.0
5.49548,29.4757,antiTumourMacrophage,0.0
3.45306,30.1904,antiTumourMacrophage,0.0
46.1467,28.3134,antiTumourMacrophage,0.0
35.0823,15.6986,antiTumourMacrophage,0.0
11.9873,13.2,antiTumourMacrophage,0.0
49.141,40.6138,antiTumourMacrophage,0.0
36.1459,13.5796,antiTumourMacrophage,0.0
43.9639,20.0497,antiTumourMacrophage,0.0
37.4095,5.27069,antiTumourMacrophage,0.0
41.5079,9.04153,antiTumourMacrophage,0.0
34.6364,13.3275,antiTumourMacrophage,0.0
4.15519,21.5507,antiTumourMacrophage,0.0
10.5163,12.5863,antiTumourMacrophage,0.0
2.47154,11.5775,antiTumourMacrophage,0.0
19.3892,4.6998,antiTumourMacrophage,0.0
41.44,13.514,antiTumourMacrophage,0.0
4.66245,19.1475,antiTumourMacrophage,0.0
31.8279,12.5183,antiTumourMacrophage,0.0
27.3715,41.4257,antiTumourMacrophage,0.0
49.1714,20.2202,antiTumourMacrophage,0.0
45.2316,21.5138,antiTumourMacrophage,0.0
0.857087,21.0523,antiTumourMacrophage,0.0
46.8036,22.3703,antiTumourMacrophage,0.0
42.6724,7.80523,antiTumourMacrophage,0.0
49.2314,42.1309,antiTumourMacrophage,0.0
40.4603,11.68,antiTumourMacrophage,0.0
42.0338,11.9017,antiTumourMacrophage,0.0
2.69482,20.6858,antiTumourMacrophage,0.0
39.0908,8.07902,antiTumourMacrophage,0.0
35.7958,1.6519,antiTumourMacrophage,0.0
16.8154,1.66916,antiTumourMacrophage,0.0
18.4708,47.228,antiTumourMacrophage,0.0
37.6447,3.30609,antiTumourMacrophage,0.0
39.1894,26.2399,antiTumourMacrophage,0.0
43.5158,6.29356,antiTumourMacrophage,0.0
5.62309,14.2717,antiTumourMacrophage,0.0
24.1705,9.06082,antiTumourMacrophage,0.0
39.4424,3.33433,antiTumourMacrophage,0.0
21.1061,3.07656,antiTumourMacrophage,0.0
0.852121,11.0173,antiTumourMacrophage,0.0
43.1861,10.2495,antiTumourMacrophage,0.0
2.93432,18.8494,antiTumourMacrophage,0.0
46.0485,19.2637,antiTumourMacrophage,0.0
40.4069,28.4025,antiTumourMacrophage,0.0
47.5542,5.59301,antiTumourMacrophage,0.0
14.2453,6.76591,antiTumourMacrophage,0.0
46.6588,26.6967,antiTumourMacrophage,0.0
4.64814,13.0186,antiTumourMacrophage,0.0
48.3682,43.5514,antiTumourMacrophage,0.0
18.8684,44.875,antiTumourMacrophage,0.0
26.9883,3.39412,antiTumourMacrophage,0.0
13.4574,7.99311,antiTumourMacrophage,0.0
5.62104,31.5256,antiTumourMacrophage,0.0
32.8621,10.4966,antiTumourMacrophage,0.0
8.67543,10.6693,antiTumourMacrophage,0.0
1.58597,19.6419,antiTumourMacrophage,0.0
41.2578,26.2785,antiTumourMacrophage,0.0
46.1145,20.1563,antiTumourMacrophage,0.0
17.6586,1.69627,antiTumourMacrophage,0.0
47.5962,20.9918,antiTumourMacrophage,0.0
16.2638,0.77498,antiTumourMacrophage,0.0
27.3777,42.2952,antiTumourMacrophage,0.0
48.3039,21.0923,antiTumourMacrophage,0.0
