points_x,points_y,celltypes,phenotypes
26.5316,22.536,antiTumourMacrophage,0.4861666666666298
23.9948,26.017,antiTumourMacrophage,0.4686666666666317
26.8947,22.0133,antiTumourMacrophage,0.4492499999999672
25.6138,19.4934,antiTumourMacrophage,0.3976666666666395
27.3315,23.3257,antiTumourMacrophage,0.4228333333333034
24.1637,21.0896,antiTumourMacrophage,0.4615833333332991
26.8065,20.9216,antiTumourMacrophage,0.4104166666666381
26.0531,20.9761,antiTumourMacrophage,0.3675833333333095
23.6739,27.1689,antiTumourMacrophage,0.3954166666666397
27.5768,21.7027,antiTumourMacrophage,0.3733333333333088
23.0569,20.731,antiTumourMacrophage,0.2802499999999858
24.7774,20.7767,antiTumourMacrophage,0.2854999999999852
26.5231,26.5346,antiTumourMacrophage,0.2648333333333208
25.6518,20.4089,antiTumourMacrophage,0.3922499999999734
27.9199,26.2618,antiTumourMacrophage,0.2869166666666517
24.3318,26.5323,antiTumourMacrophage,0.2762499999999862
23.8059,25.54,antiTumourMacrophage,0.2427499999999899
25.9614,21.9425,antiTumourMacrophage,0.2182499999999926
23.3886,20.4036,antiTumourMacrophage,0.2042499999999941
24.9988,26.6595,antiTumourMacrophage,0.2236666666666586
26.2916,25.5602,antiTumourMacrophage,0.2320833333333244
25.5264,21.3886,antiTumourMacrophage,0.1969166666666616
24.5517,25.4631,antiTumourMacrophage,0.2734166666666532
23.2025,19.918,antiTumourMacrophage,0.2461666666666561
25.0796,24.8989,antiTumourMacrophage,0.2669999999999872
25.2207,20.8661,antiTumourMacrophage,0.1770833333333304
21.6874,22.9733,antiTumourMacrophage,0.1645833333333318
22.7696,26.0618,antiTumourMacrophage,0.0744166666666666
23.7319,23.1369,antiTumourMacrophage,0.0942500000000011
21.2319,22.8001,antiTumourMacrophage,0.1289166666666691
21.0484,18.3896,antiTumourMacrophage,0.1317500000000021
23.2159,23.8499,antiTumourMacrophage,0.0870000000000007
28.0579,23.2343,antiTumourMacrophage,0.0589166666666661
31.6163,36.0593,antiTumourMacrophage,0.0
29.4434,33.9396,antiTumourMacrophage,0.0
29.9288,21.1032,antiTumourMacrophage,0.0385
12.9542,10.0531,antiTumourMacrophage,0.0
11.0402,8.48215,antiTumourMacrophage,0.0
3.0174,12.2392,antiTumourMacrophage,0.0
9.28244,6.34741,antiTumourMacrophage,0.0
7.24945,7.32892,antiTumourMacrophage,0.0
21.1667,11.1711,antiTumourMacrophage,0.0
11.3829,38.6277,antiTumourMacrophage,0.0
20.0304,8.21986,antiTumourMacrophage,0.0
19.8556,9.71473,antiTumourMacrophage,0.0
41.9074,20.1722,antiTumourMacrophage,0.0
13.4455,38.6952,antiTumourMacrophage,0.0
6.28205,13.2581,antiTumourMacrophage,0.0
40.6704,12.3228,antiTumourMacrophage,0.0
