points_x,points_y,celltypes,phenotypes
23.244,23.4737,antiTumourMacrophage,0.4855833333332965
19.8816,22.9526,antiTumourMacrophage,0.4779166666666307
20.717,23.7687,antiTumourMacrophage,0.405249999999972
20.2579,22.3528,antiTumourMacrophage,0.4184166666666372
24.7339,23.5261,antiTumourMacrophage,0.2929999999999844
25.4088,22.2518,antiTumourMacrophage,0.3722499999999756
20.8368,23.2644,antiTumourMacrophage,0.335583333333313
23.2782,26.1366,antiTumourMacrophage,0.3072499999999828
25.9347,23.025,antiTumourMacrophage,0.2103333333333268
20.2737,24.4459,antiTumourMacrophage,0.4249166666666365
25.8204,24.564,antiTumourMacrophage,0.2157499999999928
27.3583,22.6765,antiTumourMacrophage,0.0610833333333327
20.7058,21.5155,antiTumourMacrophage,0.3649999999999764
21.398,25.4756,antiTumourMacrophage,0.0552499999999995
25.9981,22.0182,antiTumourMacrophage,0.2819999999999856
26.1333,25.8589,antiTumourMacrophage,0.1110833333333354
22.5662,26.3785,antiTumourMacrophage,0.2496666666666558
30.5004,21.7072,antiTumourMacrophage,0.0
22.1495,24.9957,antiTumourMacrophage,0.1407500000000011
21.6943,23.1354,antiTumourMacrophage,0.2376666666666571
25.429,25.3271,antiTumourMacrophage,0.1480833333333336
22.0797,22.8757,antiTumourMacrophage,0.0716666666666665
24.6325,26.566,antiTumourMacrophage,0.1761666666666639
26.603,24.5788,antiTumourMacrophage,0.1316666666666688
24.5175,27.0591,antiTumourMacrophage,0.187249999999996
19.4376,23.448,antiTumourMacrophage,0.0518333333333329
22.1379,23.3505,antiTumourMacrophage,0.1207500000000026
16.8427,23.2338,antiTumourMacrophage,0.0
15.0818,30.9361,antiTumourMacrophage,0.0
21.1159,18.7159,antiTumourMacrophage,0.0
17.8684,28.1018,antiTumourMacrophage,0.0
34.331,38.2202,antiTumourMacrophage,0.0
19.9641,25.9349,antiTumourMacrophage,0.0300000000000001
33.2383,30.921,antiTumourMacrophage,0.0
19.4114,19.4316,antiTumourMacrophage,0.0532499999999996
44.9412,15.7379,antiTumourMacrophage,0.0
39.2878,41.133,antiTumourMacrophage,0.0
16.6158,21.1496,antiTumourMacrophage,0.0
13.6909,31.7115,antiTumourMacrophage,0.0
10.9625,21.553,antiTumourMacrophage,0.0
9.28963,21.5476,antiTumourMacrophage,0.0
45.9195,14.1842,antiTumourMacrophage,0.0
41.0187,43.4384,antiTumourMacrophage,0.0
38.6702,19.5071,antiTumourMacrophage,0.0
3.1212,38.5451,antiTumourMacrophage,0.0
12.1368,32.3503,antiTumourMacrophage,0.0
35.6149,32.2587,antiTumourMacrophage,0.0
36.0345,39.0934,antiTumourMacrophage,0.0
37.0659,32.9736,antiTumourMacrophage,0.0
30.8843,4.00537,antiTumourMacrophage,0.0
26.1257,8.64264,antiTumourMacrophage,0.0
11.8376,19.6258,antiTumourMacrophage,0.0
42.7442,17.1682,antiTumourMacrophage,0.0
39.0664,42.0326,antiTumourMacrophage,0.0
