points_x,points_y,celltypes,phenotypes
25.3569,25.613,antiTumourMacrophage,0.4034999999999722
23.5226,24.3797,antiTumourMacrophage,0.1843333333333296
26.7041,26.3372,antiTumourMacrophage,0.2702499999999869
26.4557,24.5194,antiTumourMacrophage,0.2034999999999942
24.0896,25.891,antiTumourMacrophage,0.2429166666666565
36.7267,17.5618,antiTumourMacrophage,0.0
17.3038,14.616,antiTumourMacrophage,0.0
19.5705,12.796,antiTumourMacrophage,0.0
33.6535,24.9937,antiTumourMacrophage,0.0161666666666666
11.7301,7.24167,antiTumourMacrophage,0.0
28.0031,5.96045,antiTumourMacrophage,0.0
