points_x,points_y,celltypes,phenotypes
28.289,8.79932,antiTumourMacrophage,0.0
29.6169,2.50846,antiTumourMacrophage,0.0
25.4934,3.37199,antiTumourMacrophage,0.0
47.4425,1.62547,antiTumourMacrophage,0.0
23.5949,6.2615,antiTumourMacrophage,0.0
27.9059,42.1162,antiTumourMacrophage,0.0
17.0674,41.9061,antiTumourMacrophage,0.0
14.5443,40.1557,antiTumourMacrophage,0.0
48.366,9.17282,antiTumourMacrophage,0.0
39.3544,16.4256,antiTumourMacrophage,0.0
2.41036,17.25,antiTumourMacrophage,0.0
29.2121,7.34333,antiTumourMacrophage,0.0
26.9537,47.5502,antiTumourMacrophage,0.0
