points_x,points_y,celltypes,phenotypes
26.5757,22.5996,antiTumourMacrophage,0.417083333333304
21.5564,22.9731,antiTumourMacrophage,0.4254999999999698
27.7415,26.0264,antiTumourMacrophage,0.4444166666666344
23.4623,26.0049,antiTumourMacrophage,0.3739166666666421
26.9558,23.2104,antiTumourMacrophage,0.3266666666666473
22.1761,24.6026,antiTumourMacrophage,0.2915833333333179
25.9765,22.961,antiTumourMacrophage,0.2911666666666512
26.5214,25.9705,antiTumourMacrophage,0.2857499999999852
25.6549,22.5893,antiTumourMacrophage,0.2854166666666519
27.7911,23.9938,antiTumourMacrophage,0.2933333333333177
23.5789,21.9798,antiTumourMacrophage,0.2501666666666557
23.9907,23.3714,antiTumourMacrophage,0.2108333333333267
26.4686,26.9404,antiTumourMacrophage,0.2219166666666588
22.7896,24.6209,antiTumourMacrophage,0.1848333333333296
24.2129,26.134,antiTumourMacrophage,0.1175000000000024
26.8144,26.7638,antiTumourMacrophage,0.1172500000000024
22.26,24.213,antiTumourMacrophage,0.1317500000000021
22.3354,21.9775,antiTumourMacrophage,0.1338333333333352
22.0128,21.995,antiTumourMacrophage,0.1379166666666681
19.0199,24.0744,antiTumourMacrophage,0.02075
27.8558,22.759,antiTumourMacrophage,0.0371666666666667
27.118,26.2531,antiTumourMacrophage,0.0460833333333331
46.5346,13.0129,antiTumourMacrophage,0.0
