points_x,points_y,celltypes,phenotypes
7.0907,29.4679,antiTumourMacrophage,0.4999999999999616
5.66552,28.3943,antiTumourMacrophage,0.3183333333333149
6.17132,29.6191,antiTumourMacrophage,0.335833333333313
5.40272,29.2954,antiTumourMacrophage,0.311166666666649
4.39839,29.1617,antiTumourMacrophage,0.205249999999994
2.51906,29.4505,antiTumourMacrophage,0.2283333333333248
0.0,30.7874,antiTumourMacrophage,0.2086666666666603
4.57583,31.429,antiTumourMacrophage,0.265916666666654
6.42945,29.0105,antiTumourMacrophage,0.2696666666666536
5.31385,29.7257,antiTumourMacrophage,0.2928333333333177
6.54911,30.0075,antiTumourMacrophage,0.2087499999999936
1.81219,29.1702,antiTumourMacrophage,0.0557499999999995
5.81559,29.0636,antiTumourMacrophage,0.1142500000000022
0.0,31.7893,antiTumourMacrophage,0.0671666666666662
2.90081,29.9957,antiTumourMacrophage,0.0143333333333333
5.96997,30.4243,antiTumourMacrophage,0.0105833333333333
2.21312,31.121,antiTumourMacrophage,0.0
0.784941,30.4183,antiTumourMacrophage,0.0
1.01415,30.0062,antiTumourMacrophage,0.0109999999999999
0.567326,30.8652,antiTumourMacrophage,0.0
2.29092,28.8849,antiTumourMacrophage,0.0
2.1723,31.6227,antiTumourMacrophage,0.0
0.705887,29.9922,antiTumourMacrophage,0.0
1.3668,29.0944,antiTumourMacrophage,0.0
1.59059,29.806,antiTumourMacrophage,0.0
2.2079,30.4853,antiTumourMacrophage,0.0
5.2058,30.9614,antiTumourMacrophage,0.0
2.70595,30.3673,antiTumourMacrophage,0.0
1.9627,29.7185,antiTumourMacrophage,0.0
3.21653,28.9078,antiTumourMacrophage,0.0
2.88444,29.3696,antiTumourMacrophage,0.0
3.94272,30.0024,antiTumourMacrophage,0.0
0.700388,27.9554,antiTumourMacrophage,0.0
0.388705,30.0485,antiTumourMacrophage,0.0
1.21489,30.4322,antiTumourMacrophage,0.0
1.27885,31.333,antiTumourMacrophage,0.0
0.0,28.2609,antiTumourMacrophage,0.0
0.0,30.3049,antiTumourMacrophage,0.0
4.7204,28.3758,antiTumourMacrophage,0.0
3.81587,29.263,antiTumourMacrophage,0.0
0.0,28.6918,antiTumourMacrophage,0.0
0.0,31.3794,antiTumourMacrophage,0.0
4.25181,28.7877,antiTumourMacrophage,0.0
4.725,30.7977,antiTumourMacrophage,0.0
3.19837,30.89,antiTumourMacrophage,0.0
0.925526,29.0531,antiTumourMacrophage,0.0
1.24971,28.689,antiTumourMacrophage,0.0
1.27265,28.0535,antiTumourMacrophage,0.0
1.34017,29.9986,antiTumourMacrophage,0.0
4.57975,30.014,antiTumourMacrophage,0.0
2.76673,31.2267,antiTumourMacrophage,0.0
2.92363,31.594,antiTumourMacrophage,0.0
5.11775,28.7997,antiTumourMacrophage,0.0
0.0,30.5401,antiTumourMacrophage,0.0
0.0,29.2869,antiTumourMacrophage,0.0
0.81434,28.5838,antiTumourMacrophage,0.0
0.733404,31.2186,antiTumourMacrophage,0.0
0.0,29.0149,antiTumourMacrophage,0.0
2.14792,29.3821,antiTumourMacrophage,0.0
4.82306,29.1839,antiTumourMacrophage,0.0
3.03664,29.7116,antiTumourMacrophage,0.0
1.118,29.7667,antiTumourMacrophage,0.0
0.612805,31.6786,antiTumourMacrophage,0.0
1.16541,29.4435,antiTumourMacrophage,0.0
4.80407,29.7243,antiTumourMacrophage,0.0
0.0,29.5898,antiTumourMacrophage,0.0
2.24102,28.3986,antiTumourMacrophage,0.0
2.63251,29.0868,antiTumourMacrophage,0.0
3.9193,29.5986,antiTumourMacrophage,0.0
3.29364,29.2596,antiTumourMacrophage,0.0
4.47713,30.4491,antiTumourMacrophage,0.0
3.68954,31.0278,antiTumourMacrophage,0.0
1.55933,30.4244,antiTumourMacrophage,0.0
3.62959,30.4848,antiTumourMacrophage,0.0
0.453823,29.0036,antiTumourMacrophage,0.0
3.51903,28.037,antiTumourMacrophage,0.0
0.361983,29.6356,antiTumourMacrophage,0.0
1.7566,29.9962,antiTumourMacrophage,0.0
1.5732,28.4327,antiTumourMacrophage,0.0
4.03822,30.5119,antiTumourMacrophage,0.0
1.8458,30.7567,antiTumourMacrophage,0.0
1.3497,31.7359,antiTumourMacrophage,0.0
1.7395,31.2454,antiTumourMacrophage,0.0
4.99742,30.226,antiTumourMacrophage,0.0
2.8043,28.7037,antiTumourMacrophage,0.0
3.21722,30.4643,antiTumourMacrophage,0.0
2.82019,30.745,antiTumourMacrophage,0.0
3.74146,28.8853,antiTumourMacrophage,0.0
4.40474,29.5981,antiTumourMacrophage,0.0
0.0,31.0682,antiTumourMacrophage,0.0
4.09114,28.312,antiTumourMacrophage,0.0
4.12449,30.9857,antiTumourMacrophage,0.0
1.5169,29.4565,antiTumourMacrophage,0.0
2.21791,29.9932,antiTumourMacrophage,0.0
5.43893,30.434,antiTumourMacrophage,0.0
3.45873,28.5437,antiTumourMacrophage,0.0
0.0,29.8469,antiTumourMacrophage,0.0
0.0,30.0377,antiTumourMacrophage,0.0
1.96045,30.2444,antiTumourMacrophage,0.0
0.399312,28.3748,antiTumourMacrophage,0.0
3.45055,29.6783,antiTumourMacrophage,0.0
5.63656,29.9906,antiTumourMacrophage,0.0
2.80449,28.2996,antiTumourMacrophage,0.0
2.41371,29.794,antiTumourMacrophage,0.0
3.26903,30.0103,antiTumourMacrophage,0.0
1.84505,28.8075,antiTumourMacrophage,0.0
1.00514,30.8591,antiTumourMacrophage,0.0
