points_x,points_y,celltypes,phenotypes
19.9648,28.0974,antiTumourMacrophage,0.4699166666666315
21.8415,22.1211,antiTumourMacrophage,0.3647499999999765
21.0803,23.1125,antiTumourMacrophage,0.2631666666666543
25.0248,22.9823,antiTumourMacrophage,0.4485833333333006
24.874,26.6522,antiTumourMacrophage,0.3769166666666418
20.7557,22.1602,antiTumourMacrophage,0.495749999999962
26.0772,26.2274,antiTumourMacrophage,0.3074999999999828
19.4405,24.5041,antiTumourMacrophage,0.3738333333333088
25.0295,24.9131,antiTumourMacrophage,0.3620833333333101
22.9997,23.7772,antiTumourMacrophage,0.2349999999999907
20.7677,27.9579,antiTumourMacrophage,0.3274999999999806
24.8287,26.0372,antiTumourMacrophage,0.2310833333333245
22.397,22.3955,antiTumourMacrophage,0.1984999999999947
24.6423,23.3255,antiTumourMacrophage,0.2174166666666593
25.3746,26.5564,antiTumourMacrophage,0.2559166666666551
23.9106,26.0274,antiTumourMacrophage,0.2297499999999913
18.4601,25.579,antiTumourMacrophage,0.24174999999999
18.0698,28.1115,antiTumourMacrophage,0.2892499999999848
19.7823,28.6557,antiTumourMacrophage,0.247416666666656
18.9792,28.9725,antiTumourMacrophage,0.2757499999999863
21.4766,22.4315,antiTumourMacrophage,0.2063333333333272
18.0226,26.2019,antiTumourMacrophage,0.2029999999999942
22.3152,27.6525,antiTumourMacrophage,0.138666666666668
26.6528,24.6544,antiTumourMacrophage,0.1624999999999987
25.4811,24.5111,antiTumourMacrophage,0.1666666666666649
24.5182,24.5071,antiTumourMacrophage,0.1646666666666651
27.5366,24.4922,antiTumourMacrophage,0.156666666666666
25.2475,26.0047,antiTumourMacrophage,0.1215000000000026
18.8703,25.2087,antiTumourMacrophage,0.1194166666666692
26.3946,25.5412,antiTumourMacrophage,0.1023333333333349
25.7612,26.0287,antiTumourMacrophage,0.0846666666666672
19.8839,29.0357,antiTumourMacrophage,0.0454166666666664
19.7436,27.7228,antiTumourMacrophage,0.1003333333333348
26.6929,26.0019,antiTumourMacrophage,0.0419999999999999
18.7125,28.7058,antiTumourMacrophage,0.0487499999999997
23.6741,21.8605,antiTumourMacrophage,0.0104999999999999
17.6442,28.6445,antiTumourMacrophage,0.0149166666666666
13.3476,22.3787,antiTumourMacrophage,0.0
22.0614,32.3697,antiTumourMacrophage,0.0
20.7739,35.2836,antiTumourMacrophage,0.0
9.78559,20.4742,antiTumourMacrophage,0.0
42.0932,13.4174,antiTumourMacrophage,0.0
14.8381,34.0434,antiTumourMacrophage,0.0
