points_x,points_y,celltypes,phenotypes
33.6276,19.4904,antiTumourMacrophage,0.4008333333333058
33.6381,18.678,antiTumourMacrophage,0.4464999999999675
32.2957,18.2996,antiTumourMacrophage,0.2679166666666538
25.9854,20.0834,antiTumourMacrophage,0.3471666666666451
33.3351,20.4129,antiTumourMacrophage,0.2796666666666525
32.3315,17.6147,antiTumourMacrophage,0.338916666666646
32.7114,18.6234,antiTumourMacrophage,0.223249999999992
33.1135,18.0768,antiTumourMacrophage,0.447916666666634
31.3373,20.5295,antiTumourMacrophage,0.2453333333333229
33.1336,18.9365,antiTumourMacrophage,0.341499999999979
28.7172,20.4,antiTumourMacrophage,0.1015000000000015
26.0575,21.9838,antiTumourMacrophage,0.1481666666666669
31.0845,17.313,antiTumourMacrophage,0.2275833333333249
30.9848,18.416,antiTumourMacrophage,0.0672499999999996
33.0655,20.9437,antiTumourMacrophage,0.1354166666666683
31.7925,18.8418,antiTumourMacrophage,0.093000000000001
32.2176,18.9277,antiTumourMacrophage,0.1505833333333333
32.9222,19.4551,antiTumourMacrophage,0.24149999999999
29.6358,17.2679,antiTumourMacrophage,0.0630833333333327
31.9741,19.3842,antiTumourMacrophage,0.2014166666666611
32.4231,19.396,antiTumourMacrophage,0.2420833333333233
31.6835,17.5049,antiTumourMacrophage,0.2390833333333236
30.6148,19.5386,antiTumourMacrophage,0.1036666666666683
29.8643,19.4623,antiTumourMacrophage,0.0575833333333328
28.9964,19.3837,antiTumourMacrophage,0.0899166666666675
26.749,21.01,antiTumourMacrophage,0.109750000000002
31.8807,18.1035,antiTumourMacrophage,0.1579166666666659
29.9446,20.3425,antiTumourMacrophage,0.1632499999999986
32.5297,19.981,antiTumourMacrophage,0.1103333333333353
33.0501,19.9786,antiTumourMacrophage,0.2002499999999945
28.9992,22.6333,antiTumourMacrophage,0.0345833333333334
31.0264,20.3534,antiTumourMacrophage,0.0684166666666663
31.5154,18.4018,antiTumourMacrophage,0.0454166666666664
26.9608,23.2151,antiTumourMacrophage,0.1120833333333354
27.6042,23.5347,antiTumourMacrophage,0.0442499999999998
28.4194,20.8437,antiTumourMacrophage,0.0253333333333334
30.6798,20.4882,antiTumourMacrophage,0.1364166666666682
26.5063,19.4878,antiTumourMacrophage,0.0837500000000005
30.6872,17.9283,antiTumourMacrophage,0.0120833333333333
30.3681,17.3623,antiTumourMacrophage,0.1007500000000015
28.2441,23.764,antiTumourMacrophage,0.0363333333333333
27.2973,22.0173,antiTumourMacrophage,0.0350833333333334
28.1615,23.1463,antiTumourMacrophage,0.0155833333333333
30.0376,22.9575,antiTumourMacrophage,0.050583333333333
31.5861,19.6624,antiTumourMacrophage,0.1403333333333345
29.8308,18.4207,antiTumourMacrophage,0.062916666666666
29.6852,20.6669,antiTumourMacrophage,0.0185
29.2479,20.3069,antiTumourMacrophage,0.0058333333333333
29.0092,23.276,antiTumourMacrophage,0.0370833333333333
29.3038,20.94,antiTumourMacrophage,0.0022499999999999
32.594,20.5844,antiTumourMacrophage,0.0075
29.6297,21.1523,antiTumourMacrophage,0.0441666666666665
27.6371,20.8063,antiTumourMacrophage,0.0
28.4775,19.3185,antiTumourMacrophage,0.0
27.5521,22.8655,antiTumourMacrophage,0.0
26.0593,21.0291,antiTumourMacrophage,0.0318333333333335
29.9776,20.0414,antiTumourMacrophage,0.0039166666666666
29.6849,21.5574,antiTumourMacrophage,0.0
31.1672,21.6979,antiTumourMacrophage,0.0
31.4575,19.2109,antiTumourMacrophage,0.0195
28.0456,21.4194,antiTumourMacrophage,0.0393333333333333
29.3075,21.3603,antiTumourMacrophage,0.0
28.5313,20.0257,antiTumourMacrophage,0.0
31.3084,18.8103,antiTumourMacrophage,0.0
29.4471,22.4882,antiTumourMacrophage,0.0
29.0732,22.152,antiTumourMacrophage,0.0
30.7844,22.5111,antiTumourMacrophage,0.0
30.1525,17.9239,antiTumourMacrophage,0.0
28.4286,18.186,antiTumourMacrophage,0.0
32.1076,21.1857,antiTumourMacrophage,0.0
28.8893,18.479,antiTumourMacrophage,0.0
29.3344,19.2217,antiTumourMacrophage,0.0
31.3528,22.854,antiTumourMacrophage,0.0
30.1135,19.2076,antiTumourMacrophage,0.0
30.1962,21.7686,antiTumourMacrophage,0.0
28.6206,22.4786,antiTumourMacrophage,0.0
28.8217,17.5734,antiTumourMacrophage,0.0
28.0243,20.5156,antiTumourMacrophage,0.0
29.9804,22.0466,antiTumourMacrophage,0.0
28.1629,20.1215,antiTumourMacrophage,0.0
28.5818,22.972,antiTumourMacrophage,0.0
29.5049,18.7317,antiTumourMacrophage,0.0117499999999999
28.9545,19.7975,antiTumourMacrophage,0.0
28.2854,22.2431,antiTumourMacrophage,0.0
29.9753,21.0934,antiTumourMacrophage,0.0
31.3319,22.3568,antiTumourMacrophage,0.0
