points_x,points_y,celltypes,phenotypes
11.203,28.2982,antiTumourMacrophage,0.0
40.0609,10.9816,antiTumourMacrophage,0.0
7.9911,28.8162,antiTumourMacrophage,0.0
39.5668,22.4938,antiTumourMacrophage,0.0
40.1845,28.3442,antiTumourMacrophage,0.0
13.0995,1.64897,antiTumourMacrophage,0.0
12.0131,46.6603,antiTumourMacrophage,0.0
42.3862,22.0059,antiTumourMacrophage,0.0
2.52606,37.2275,antiTumourMacrophage,0.0
42.6827,11.4258,antiTumourMacrophage,0.0
44.2752,28.5219,antiTumourMacrophage,0.0
34.6696,41.2294,antiTumourMacrophage,0.0
39.2727,8.54389,antiTumourMacrophage,0.0
8.93813,43.5408,antiTumourMacrophage,0.0
14.9295,46.8487,antiTumourMacrophage,0.0
13.9774,48.3082,antiTumourMacrophage,0.0
41.9681,15.9815,antiTumourMacrophage,0.0
40.9288,8.05648,antiTumourMacrophage,0.0
42.8461,7.46629,antiTumourMacrophage,0.0
16.0152,10.0663,antiTumourMacrophage,0.0
41.8815,16.8578,antiTumourMacrophage,0.0
