points_x,points_y,celltypes,phenotypes
28.6615,20.1639,antiTumourMacrophage,0.338916666666646
25.935,28.0236,antiTumourMacrophage,0.1716666666666643
30.8355,20.7993,antiTumourMacrophage,0.3174999999999817
24.0299,20.0176,antiTumourMacrophage,0.1722499999999976
30.9931,22.4773,antiTumourMacrophage,0.1091666666666686
30.8372,22.9847,antiTumourMacrophage,0.286999999999985
34.8232,21.97,antiTumourMacrophage,0.2685833333333204
25.1183,28.0228,antiTumourMacrophage,0.18058333333333
31.0967,24.4123,antiTumourMacrophage,0.247416666666656
23.6146,20.4448,antiTumourMacrophage,0.0992500000000014
25.4054,26.8216,antiTumourMacrophage,0.0773333333333335
33.6321,22.7842,antiTumourMacrophage,0.1541666666666663
33.5606,22.13,antiTumourMacrophage,0.1286666666666691
33.0381,22.5956,antiTumourMacrophage,0.2526666666666555
27.0887,24.9269,antiTumourMacrophage,0.0438333333333331
32.2727,22.0706,antiTumourMacrophage,0.1311666666666688
26.5266,25.9735,antiTumourMacrophage,0.0535833333333329
23.0423,20.144,antiTumourMacrophage,0.2396666666666569
22.36,21.7006,antiTumourMacrophage,0.0557499999999995
20.9063,23.7174,antiTumourMacrophage,0.0987500000000013
23.5405,28.0203,antiTumourMacrophage,0.0831666666666671
18.9765,26.1972,antiTumourMacrophage,0.0323333333333335
21.9932,22.943,antiTumourMacrophage,0.0603333333333327
24.0347,28.021,antiTumourMacrophage,0.0564999999999995
20.2899,26.8883,antiTumourMacrophage,0.0610833333333327
21.8633,23.452,antiTumourMacrophage,0.0755
18.9885,26.7054,antiTumourMacrophage,0.0039999999999999
22.274,22.5779,antiTumourMacrophage,0.0
26.4592,25.4283,antiTumourMacrophage,0.0496666666666663
19.2797,25.2583,antiTumourMacrophage,0.0714166666666665
26.7643,27.1875,antiTumourMacrophage,0.022
21.4119,21.4145,antiTumourMacrophage,0.0291666666666668
22.9931,27.1307,antiTumourMacrophage,0.0044166666666666
21.2542,22.946,antiTumourMacrophage,0.0392499999999999
30.2539,21.6709,antiTumourMacrophage,0.0191666666666666
22.8466,27.9706,antiTumourMacrophage,0.0241666666666667
21.8073,22.0847,antiTumourMacrophage,0.0
19.0265,25.5871,antiTumourMacrophage,0.0022499999999999
34.0168,21.997,antiTumourMacrophage,0.0602499999999994
21.1577,24.9391,antiTumourMacrophage,0.0
32.8853,23.2089,antiTumourMacrophage,0.0
31.6092,21.8811,antiTumourMacrophage,0.0600833333333327
24.5227,28.0273,antiTumourMacrophage,0.0
20.8703,24.5271,antiTumourMacrophage,0.0017499999999999
30.3123,20.3528,antiTumourMacrophage,0.0
28.922,23.2585,antiTumourMacrophage,0.0
19.53,27.5457,antiTumourMacrophage,0.0
29.0968,24.1855,antiTumourMacrophage,0.0
28.2502,25.6165,antiTumourMacrophage,0.0
32.718,22.2485,antiTumourMacrophage,0.0
20.4173,29.0376,antiTumourMacrophage,0.0
36.2457,19.2475,antiTumourMacrophage,0.0
19.1249,27.1407,antiTumourMacrophage,0.0
32.4124,23.3702,antiTumourMacrophage,0.0
20.2516,27.459,antiTumourMacrophage,0.0
31.3673,17.062,antiTumourMacrophage,0.0
26.3477,27.6575,antiTumourMacrophage,0.0
21.993,20.9903,antiTumourMacrophage,0.0
29.9554,19.9809,antiTumourMacrophage,0.0
28.0127,26.9243,antiTumourMacrophage,0.0
17.7551,25.1098,antiTumourMacrophage,0.0
27.7028,14.2504,antiTumourMacrophage,0.0
29.2521,19.2695,antiTumourMacrophage,0.0
36.3274,21.9386,antiTumourMacrophage,0.0
12.4574,11.3359,antiTumourMacrophage,0.0
44.2889,10.8315,antiTumourMacrophage,0.0
30.6702,14.8162,antiTumourMacrophage,0.0
8.26245,6.33029,antiTumourMacrophage,0.0
43.3712,31.841,antiTumourMacrophage,0.0
18.7443,12.9367,antiTumourMacrophage,0.0
29.1206,11.1665,antiTumourMacrophage,0.0
21.7595,39.378,antiTumourMacrophage,0.0
37.3639,37.2322,antiTumourMacrophage,0.0
15.2425,9.3547,antiTumourMacrophage,0.0
