points_x,points_y,celltypes,phenotypes
19.8129,23.9105,antiTumourMacrophage,0.4681666666666317
20.3331,24.1871,antiTumourMacrophage,0.4771666666666307
23.9862,21.1898,antiTumourMacrophage,0.4690833333332983
21.3452,23.2536,antiTumourMacrophage,0.4192499999999705
20.3331,22.9536,antiTumourMacrophage,0.417583333333304
20.69,25.4108,antiTumourMacrophage,0.3469999999999784
24.4508,22.2104,antiTumourMacrophage,0.3414166666666457
25.3647,21.864,antiTumourMacrophage,0.3099999999999825
21.1717,22.6912,antiTumourMacrophage,0.2450833333333229
27.6925,22.3831,antiTumourMacrophage,0.204999999999994
24.7671,23.0496,antiTumourMacrophage,0.2075833333333271
24.331,22.6823,antiTumourMacrophage,0.2541666666666553
21.3922,25.4741,antiTumourMacrophage,0.2072499999999938
23.7293,23.9734,antiTumourMacrophage,0.1856666666666628
22.873,25.3256,antiTumourMacrophage,0.1488333333333335
15.2536,17.0182,antiTumourMacrophage,0.0
25.6547,24.5972,antiTumourMacrophage,0.1490000000000002
26.8247,26.0792,antiTumourMacrophage,0.0587499999999994
19.2591,18.2004,antiTumourMacrophage,0.02175
28.2551,27.1299,antiTumourMacrophage,0.0275000000000001
19.6593,38.4887,antiTumourMacrophage,0.0
13.8505,32.5566,antiTumourMacrophage,0.0
27.0248,29.9179,antiTumourMacrophage,0.0
30.9341,31.1871,antiTumourMacrophage,0.0
8.30636,16.8913,antiTumourMacrophage,0.0
36.9902,25.1599,antiTumourMacrophage,0.0
39.1939,34.9849,antiTumourMacrophage,0.0
19.454,35.8632,antiTumourMacrophage,0.0
27.6588,37.2041,antiTumourMacrophage,0.0
37.3655,32.9393,antiTumourMacrophage,0.0
33.0255,10.2112,antiTumourMacrophage,0.0
28.5423,38.487,antiTumourMacrophage,0.0
38.6755,40.089,antiTumourMacrophage,0.0
28.9597,42.8693,antiTumourMacrophage,0.0
17.4528,47.7229,antiTumourMacrophage,0.0
22.0049,44.0888,antiTumourMacrophage,0.0
