points_x,points_y,celltypes,phenotypes
27.096,24.8608,antiTumourMacrophage,0.408083333333305
21.8241,24.3259,antiTumourMacrophage,0.4190833333333038
22.2584,24.2395,antiTumourMacrophage,0.4093333333333049
20.08,21.9109,antiTumourMacrophage,0.3750833333333087
22.8512,25.8215,antiTumourMacrophage,0.4001666666666392
21.0722,23.0668,antiTumourMacrophage,0.3349166666666464
26.9966,26.2801,antiTumourMacrophage,0.2409166666666567
20.7054,21.8275,antiTumourMacrophage,0.2689166666666537
23.4696,24.9908,antiTumourMacrophage,0.2464166666666561
26.1473,26.6858,antiTumourMacrophage,0.177999999999997
23.3662,25.7705,antiTumourMacrophage,0.2098333333333268
24.8784,26.8807,antiTumourMacrophage,0.1770833333333304
13.2578,15.277,antiTumourMacrophage,0.2002499999999945
21.9036,22.9219,antiTumourMacrophage,0.1131666666666688
22.1725,22.5639,antiTumourMacrophage,0.1331666666666686
23.3562,23.2784,antiTumourMacrophage,0.0904166666666675
9.47101,15.4532,antiTumourMacrophage,0.2304999999999912
22.6117,22.7058,antiTumourMacrophage,0.1076666666666685
26.0762,24.3183,antiTumourMacrophage,0.0975000000000013
22.8523,23.3937,antiTumourMacrophage,0.0703333333333331
23.2966,19.981,antiTumourMacrophage,0.0320000000000001
28.1304,26.2245,antiTumourMacrophage,0.0594999999999994
15.5662,31.1757,antiTumourMacrophage,0.0
19.2285,32.3946,antiTumourMacrophage,0.0
10.6098,32.7964,antiTumourMacrophage,0.0
37.6038,14.9492,antiTumourMacrophage,0.0
40.7688,10.4054,antiTumourMacrophage,0.0
46.4011,4.03592,antiTumourMacrophage,0.0
34.2761,9.17066,antiTumourMacrophage,0.0
18.8753,42.6452,antiTumourMacrophage,0.0
42.3906,11.0278,antiTumourMacrophage,0.0
5.25312,28.8122,antiTumourMacrophage,0.0
47.8672,1.70431,antiTumourMacrophage,0.0
