points_x,points_y,celltypes,phenotypes
39.7603,22.3847,antiTumourMacrophage,0.4006666666666392
39.9616,25.8113,antiTumourMacrophage,0.4317499999999691
40.9562,24.6844,antiTumourMacrophage,0.4079999999999717
42.0079,26.9861,antiTumourMacrophage,0.4934999999999623
40.1588,23.8414,antiTumourMacrophage,0.375416666666642
39.2747,23.7601,antiTumourMacrophage,0.265916666666654
38.9033,23.3203,antiTumourMacrophage,0.2434166666666564
38.5567,26.4811,antiTumourMacrophage,0.4743333333332977
41.446,23.0328,antiTumourMacrophage,0.414499999999971
39.5187,24.2664,antiTumourMacrophage,0.2883333333333182
39.7933,23.2736,antiTumourMacrophage,0.3568333333333107
39.328,22.8923,antiTumourMacrophage,0.1589999999999991
36.5733,23.921,antiTumourMacrophage,0.1493333333333335
32.4442,25.5114,antiTumourMacrophage,0.2193333333333258
34.4087,25.9439,antiTumourMacrophage,0.0790833333333336
37.3559,23.4041,antiTumourMacrophage,0.1470833333333337
36.7462,24.3532,antiTumourMacrophage,0.1379166666666681
37.9305,22.1289,antiTumourMacrophage,0.0759166666666667
35.8813,22.9894,antiTumourMacrophage,0.0870000000000007
34.6434,21.9088,antiTumourMacrophage,0.0001666666666666
36.0314,23.4947,antiTumourMacrophage,0.050833333333333
34.6662,20.3746,antiTumourMacrophage,0.0
39.0546,22.0538,antiTumourMacrophage,0.0605833333333327
38.429,24.7972,antiTumourMacrophage,0.068833333333333
36.0414,22.1232,antiTumourMacrophage,0.0355
34.8963,22.2348,antiTumourMacrophage,0.0169166666666666
35.0735,26.2029,antiTumourMacrophage,0.0492499999999997
36.2697,24.3982,antiTumourMacrophage,0.0
35.7649,24.3161,antiTumourMacrophage,0.0371666666666667
36.0432,21.6448,antiTumourMacrophage,0.0
35.7118,22.1141,antiTumourMacrophage,0.0378333333333333
31.5556,24.3803,antiTumourMacrophage,0.0
33.1562,25.6051,antiTumourMacrophage,0.0378333333333333
36.5564,26.0731,antiTumourMacrophage,0.0114166666666666
37.4354,20.7242,antiTumourMacrophage,0.0
35.3123,22.1801,antiTumourMacrophage,0.0
36.5866,23.0093,antiTumourMacrophage,0.0
33.4675,21.766,antiTumourMacrophage,0.0
33.4102,23.4033,antiTumourMacrophage,0.0
34.5358,22.5622,antiTumourMacrophage,0.0
35.7794,25.622,antiTumourMacrophage,0.0
