points_x,points_y,celltypes,phenotypes
28.4503,24.4485,antiTumourMacrophage,0.450249999999967
26.9825,24.2314,antiTumourMacrophage,0.3871666666666407
27.3907,26.9903,antiTumourMacrophage,0.3904999999999736
22.6686,22.0097,antiTumourMacrophage,0.4891666666666294
24.0377,26.0628,antiTumourMacrophage,0.4809999999999637
27.0002,23.0191,antiTumourMacrophage,0.3831666666666411
28.7404,24.9755,antiTumourMacrophage,0.3495833333333115
25.7499,23.0298,antiTumourMacrophage,0.3792499999999749
24.4647,27.0072,antiTumourMacrophage,0.2664999999999873
25.4744,25.5884,antiTumourMacrophage,0.350749999999978
26.9042,26.6652,antiTumourMacrophage,0.2342499999999908
20.2143,22.1709,antiTumourMacrophage,0.293166666666651
29.0016,25.6782,antiTumourMacrophage,0.2061666666666606
24.9312,26.977,antiTumourMacrophage,0.1585833333333325
23.8899,24.0878,antiTumourMacrophage,0.2119999999999932
28.9891,26.7095,antiTumourMacrophage,0.162333333333332
19.8717,21.8785,antiTumourMacrophage,0.1274166666666692
18.4938,21.0057,antiTumourMacrophage,0.1467500000000004
19.5305,21.4894,antiTumourMacrophage,0.0880833333333341
18.0183,21.0116,antiTumourMacrophage,0.1354166666666683
25.4045,27.0407,antiTumourMacrophage,0.0805833333333337
16.3439,20.0073,antiTumourMacrophage,0.1112500000000021
23.1481,20.0375,antiTumourMacrophage,0.0216666666666667
32.7085,31.2068,antiTumourMacrophage,0.0020833333333333
31.3366,30.1997,antiTumourMacrophage,0.01025
20.0268,32.0945,antiTumourMacrophage,0.0
16.1328,19.5268,antiTumourMacrophage,0.0850000000000006
26.1362,21.79,antiTumourMacrophage,0.0260000000000001
16.0397,25.4765,antiTumourMacrophage,0.0045833333333333
35.3414,35.5212,antiTumourMacrophage,0.0
10.4061,14.5214,antiTumourMacrophage,0.0198333333333333
14.1354,34.6245,antiTumourMacrophage,0.0
30.6993,35.609,antiTumourMacrophage,0.0
28.0012,13.0018,antiTumourMacrophage,0.0
41.0157,47.1782,antiTumourMacrophage,0.0
13.0398,15.7439,antiTumourMacrophage,0.01825
8.08907,29.0973,antiTumourMacrophage,0.0
