points_x,points_y,celltypes,phenotypes
27.4916,11.6549,antiTumourMacrophage,0.4789166666666306
28.1562,14.396,antiTumourMacrophage,0.4114999999999713
35.0935,21.6944,antiTumourMacrophage,0.4485833333333006
29.6673,18.1899,antiTumourMacrophage,0.2069999999999938
25.6523,17.4422,antiTumourMacrophage,0.228916666666658
30.4433,17.2275,antiTumourMacrophage,0.3107499999999824
28.0049,16.8158,antiTumourMacrophage,0.350999999999978
32.0535,18.1683,antiTumourMacrophage,0.3749999999999753
28.2196,17.7647,antiTumourMacrophage,0.2131666666666598
26.924,17.5728,antiTumourMacrophage,0.1979166666666615
29.1272,17.6909,antiTumourMacrophage,0.3714166666666424
30.4984,15.2652,antiTumourMacrophage,0.3871666666666407
28.2292,16.0275,antiTumourMacrophage,0.3104999999999824
27.1621,17.0058,antiTumourMacrophage,0.2817499999999856
28.7709,18.2047,antiTumourMacrophage,0.1444166666666674
27.6371,17.4528,antiTumourMacrophage,0.2191666666666591
26.5576,21.4887,antiTumourMacrophage,0.0
30.207,18.634,antiTumourMacrophage,0.2160833333333261
26.3375,17.3813,antiTumourMacrophage,0.2318333333333244
27.995,19.3681,antiTumourMacrophage,0.0471666666666664
24.9405,23.4489,antiTumourMacrophage,0.0297500000000001
26.7915,16.1615,antiTumourMacrophage,0.2699999999999869
26.039,20.1925,antiTumourMacrophage,0.0
29.1569,18.676,antiTumourMacrophage,0.1170833333333357
30.3376,19.3208,antiTumourMacrophage,0.2010833333333278
27.5834,18.112,antiTumourMacrophage,0.0966666666666679
30.6364,21.2137,antiTumourMacrophage,0.1080000000000019
29.6754,19.0475,antiTumourMacrophage,0.1133333333333355
27.4564,20.4955,antiTumourMacrophage,0.0
24.811,20.6945,antiTumourMacrophage,0.0
27.4129,18.6407,antiTumourMacrophage,0.0201666666666667
26.4327,19.8879,antiTumourMacrophage,0.0173333333333333
28.6822,19.9864,antiTumourMacrophage,0.0
28.1475,18.4117,antiTumourMacrophage,0.0385833333333333
27.0176,22.8343,antiTumourMacrophage,0.0263333333333334
26.5177,19.4284,antiTumourMacrophage,0.0
25.3914,21.976,antiTumourMacrophage,0.0
27.8301,18.8798,antiTumourMacrophage,0.0
29.5676,19.5776,antiTumourMacrophage,0.0645833333333328
26.3241,20.9979,antiTumourMacrophage,0.0
25.71,22.3497,antiTumourMacrophage,0.0010833333333333
26.0085,19.6984,antiTumourMacrophage,0.0
25.5898,22.8285,antiTumourMacrophage,0.0
27.0063,22.3391,antiTumourMacrophage,0.0
26.6055,21.9994,antiTumourMacrophage,0.0
25.1456,23.0295,antiTumourMacrophage,0.0
26.5743,22.547,antiTumourMacrophage,0.0
27.4595,22.2028,antiTumourMacrophage,0.0
28.3478,23.1882,antiTumourMacrophage,0.0
27.7725,20.0915,antiTumourMacrophage,0.0
25.9234,21.9272,antiTumourMacrophage,0.0
28.5282,19.4697,antiTumourMacrophage,0.0
25.1216,21.5935,antiTumourMacrophage,0.0
27.2954,20.0188,antiTumourMacrophage,0.0
26.7021,21.107,antiTumourMacrophage,0.0
24.9228,22.1316,antiTumourMacrophage,0.0
27.0412,20.4946,antiTumourMacrophage,0.0
25.9966,23.1974,antiTumourMacrophage,0.0
24.3495,19.6984,antiTumourMacrophage,0.0
27.3596,23.185,antiTumourMacrophage,0.0
25.6845,21.5629,antiTumourMacrophage,0.0
26.9993,23.408,antiTumourMacrophage,0.0
27.8824,23.3839,antiTumourMacrophage,0.0
26.0717,20.7257,antiTumourMacrophage,0.0
25.5939,19.987,antiTumourMacrophage,0.0
26.0588,22.6924,antiTumourMacrophage,0.0
26.0278,23.8198,antiTumourMacrophage,0.0
27.343,21.7634,antiTumourMacrophage,0.0
26.0301,19.182,antiTumourMacrophage,0.0
24.6893,20.011,antiTumourMacrophage,0.0
25.7432,21.0307,antiTumourMacrophage,0.0
27.8619,22.8712,antiTumourMacrophage,0.0
28.3972,22.6528,antiTumourMacrophage,0.0
27.0787,20.9948,antiTumourMacrophage,0.0
26.4051,20.4062,antiTumourMacrophage,0.0
26.6816,23.8034,antiTumourMacrophage,0.0
25.7061,20.4774,antiTumourMacrophage,0.0
26.8402,20.1334,antiTumourMacrophage,0.0
26.4525,23.4054,antiTumourMacrophage,0.0
25.3433,20.8285,antiTumourMacrophage,0.0
