points_x,points_y,celltypes,phenotypes
28.5895,21.6357,antiTumourMacrophage,0.3961666666666397
23.9139,29.3762,antiTumourMacrophage,0.3771666666666418
29.3208,23.5965,antiTumourMacrophage,0.4961666666666287
20.7657,23.1665,antiTumourMacrophage,0.2764166666666529
24.8129,23.0214,antiTumourMacrophage,0.1440000000000007
21.9396,22.4621,antiTumourMacrophage,0.1685833333333314
25.6479,28.7744,antiTumourMacrophage,0.4844999999999633
29.8441,23.2794,antiTumourMacrophage,0.3862499999999741
26.6751,24.483,antiTumourMacrophage,0.4044166666666388
43.0779,28.7587,antiTumourMacrophage,0.0
28.1885,28.3726,antiTumourMacrophage,0.3643333333333098
28.729,20.6805,antiTumourMacrophage,0.4049166666666387
33.6221,26.9598,antiTumourMacrophage,0.4781666666666306
24.7502,26.9728,antiTumourMacrophage,0.2491666666666558
26.7746,26.1432,antiTumourMacrophage,0.0
27.3925,25.6717,antiTumourMacrophage,0.2119999999999932
29.2757,20.1727,antiTumourMacrophage,0.3954999999999731
26.9145,24.0861,antiTumourMacrophage,0.4143333333333043
18.9368,19.1149,antiTumourMacrophage,0.0
17.2319,31.4792,antiTumourMacrophage,0.0
25.0819,25.2123,antiTumourMacrophage,0.299583333333317
28.3813,24.4415,antiTumourMacrophage,0.2768333333333195
25.2981,24.3069,antiTumourMacrophage,0.3444999999999787
20.2338,26.1843,antiTumourMacrophage,0.0
30.3076,21.6301,antiTumourMacrophage,0.3369166666666462
21.9252,20.6981,antiTumourMacrophage,0.2904999999999846
29.6023,20.9234,antiTumourMacrophage,0.2569999999999883
29.0491,21.2658,antiTumourMacrophage,0.3562499999999774
21.7416,21.3879,antiTumourMacrophage,0.2695833333333203
27.9317,24.848,antiTumourMacrophage,0.0673333333333329
19.1778,16.1751,antiTumourMacrophage,0.0
19.6186,34.0443,antiTumourMacrophage,0.0
22.2915,29.1598,antiTumourMacrophage,0.0
33.3911,33.3775,antiTumourMacrophage,0.0
20.9198,31.3612,antiTumourMacrophage,0.0
22.6275,22.676,antiTumourMacrophage,0.1079166666666685
24.0791,24.2267,antiTumourMacrophage,0.0
31.5022,22.1764,antiTumourMacrophage,0.0005
23.5262,25.6671,antiTumourMacrophage,0.0
21.0499,24.7013,antiTumourMacrophage,0.0376666666666666
7.29896,41.5575,antiTumourMacrophage,0.0
27.681,22.4238,antiTumourMacrophage,0.1335000000000019
26.8822,22.0083,antiTumourMacrophage,0.0
23.6481,14.402,antiTumourMacrophage,0.0
30.1446,24.6104,antiTumourMacrophage,0.1804999999999967
28.8915,28.02,antiTumourMacrophage,0.0
28.4763,24.9906,antiTumourMacrophage,0.0528333333333329
22.5606,24.3941,antiTumourMacrophage,0.0
14.0125,27.4819,antiTumourMacrophage,0.0
12.0281,20.8494,antiTumourMacrophage,0.0
27.62,29.0951,antiTumourMacrophage,0.0
30.4157,23.2016,antiTumourMacrophage,0.0
26.003,29.4313,antiTumourMacrophage,0.0
17.3969,15.7707,antiTumourMacrophage,0.0
29.7068,26.7128,antiTumourMacrophage,0.0
16.3958,14.3212,antiTumourMacrophage,0.0
16.7249,39.6671,antiTumourMacrophage,0.0
18.5477,29.6481,antiTumourMacrophage,0.0
26.4374,30.8672,antiTumourMacrophage,0.0
44.962,34.5549,antiTumourMacrophage,0.0
30.3781,28.574,antiTumourMacrophage,0.0
38.3272,22.6268,antiTumourMacrophage,0.0
16.9208,11.2212,antiTumourMacrophage,0.0
14.0827,12.5458,antiTumourMacrophage,0.0
9.04509,36.3609,antiTumourMacrophage,0.0
23.2082,38.3548,antiTumourMacrophage,0.0
31.1961,30.3933,antiTumourMacrophage,0.0
38.1081,42.2569,antiTumourMacrophage,0.0
32.4046,31.9448,antiTumourMacrophage,0.0
27.8638,35.8707,antiTumourMacrophage,0.0
15.9017,33.5095,antiTumourMacrophage,0.0
14.8155,41.7575,antiTumourMacrophage,0.0
14.1933,8.33478,antiTumourMacrophage,0.0
5.07731,39.934,antiTumourMacrophage,0.0
44.3003,21.9905,antiTumourMacrophage,0.0
29.5867,4.70447,antiTumourMacrophage,0.0
26.9296,40.5013,antiTumourMacrophage,0.0
12.3371,5.41366,antiTumourMacrophage,0.0
27.0608,38.1141,antiTumourMacrophage,0.0
26.8965,8.86701,antiTumourMacrophage,0.0
2.44108,16.5258,antiTumourMacrophage,0.0
36.4967,34.172,antiTumourMacrophage,0.0
20.457,40.1518,antiTumourMacrophage,0.0
22.9177,44.3095,antiTumourMacrophage,0.0
46.0807,19.3794,antiTumourMacrophage,0.0
47.3806,21.4691,antiTumourMacrophage,0.0
2.54063,47.1857,antiTumourMacrophage,0.0
40.9651,25.2658,antiTumourMacrophage,0.0
38.0021,37.9794,antiTumourMacrophage,0.0
26.2266,6.8229,antiTumourMacrophage,0.0
