points_x,points_y,celltypes,phenotypes
27.1404,23.4036,antiTumourMacrophage,0.3065833333333162
21.6936,20.7562,antiTumourMacrophage,0.247916666666656
18.5095,26.1276,antiTumourMacrophage,0.116666666666669
20.5262,26.0522,antiTumourMacrophage,0.3765833333333085
25.774,22.7331,antiTumourMacrophage,0.4581666666666328
32.1602,28.2429,antiTumourMacrophage,0.3800833333333081
29.0825,29.6698,antiTumourMacrophage,0.1069166666666685
21.5704,17.7571,antiTumourMacrophage,0.0099166666666666
30.6786,33.5531,antiTumourMacrophage,0.0
28.2188,21.7561,antiTumourMacrophage,0.1588333333333324
14.5251,29.7293,antiTumourMacrophage,0.0
13.6614,41.4992,antiTumourMacrophage,0.0
31.7741,37.5071,antiTumourMacrophage,0.0
37.9952,28.1988,antiTumourMacrophage,0.0
11.3269,33.3348,antiTumourMacrophage,0.0
10.2188,28.6173,antiTumourMacrophage,0.0
7.69316,29.6784,antiTumourMacrophage,0.0
35.2979,40.3287,antiTumourMacrophage,0.0
12.5003,27.4172,antiTumourMacrophage,0.0
19.8827,13.6836,antiTumourMacrophage,0.0
8.5674,36.0827,antiTumourMacrophage,0.0
37.6295,8.6191,antiTumourMacrophage,0.0
38.7419,6.29093,antiTumourMacrophage,0.0
19.7671,12.057,antiTumourMacrophage,0.0
15.1638,7.25867,antiTumourMacrophage,0.0
17.7487,9.44383,antiTumourMacrophage,0.0
18.6181,10.9015,antiTumourMacrophage,0.0
4.64486,28.8017,antiTumourMacrophage,0.0
16.6995,7.79214,antiTumourMacrophage,0.0
16.5123,8.64044,antiTumourMacrophage,0.0
10.5313,3.13351,antiTumourMacrophage,0.0
