points_x,points_y,celltypes,phenotypes
6.44562,8.50601,antiTumourMacrophage,0.0
35.9805,37.2342,antiTumourMacrophage,0.0
43.0402,48.3627,antiTumourMacrophage,0.0
5.90575,32.5162,antiTumourMacrophage,0.0
46.8803,11.8357,antiTumourMacrophage,0.0
48.3966,44.0963,antiTumourMacrophage,0.0
45.3247,10.784,antiTumourMacrophage,0.0
47.7944,9.27447,antiTumourMacrophage,0.0
42.3425,15.2218,antiTumourMacrophage,0.0
5.53782,6.3532,antiTumourMacrophage,0.0
12.5792,47.8742,antiTumourMacrophage,0.0
43.8537,11.0493,antiTumourMacrophage,0.0
8.3001,8.28197,antiTumourMacrophage,0.0
46.863,14.3539,antiTumourMacrophage,0.0
38.1154,11.1657,antiTumourMacrophage,0.0
18.2255,45.3893,antiTumourMacrophage,0.0
44.5553,15.4444,antiTumourMacrophage,0.0
39.0085,8.12993,antiTumourMacrophage,0.0
37.6633,45.493,antiTumourMacrophage,0.0
43.6885,36.6303,antiTumourMacrophage,0.0
6.16996,47.507,antiTumourMacrophage,0.0
45.9541,13.0238,antiTumourMacrophage,0.0
4.63894,46.8737,antiTumourMacrophage,0.0
12.3928,44.1463,antiTumourMacrophage,0.0
36.6227,8.29824,antiTumourMacrophage,0.0
37.9022,49.2236,antiTumourMacrophage,0.0
48.6001,45.8998,antiTumourMacrophage,0.0
7.96929,6.77616,antiTumourMacrophage,0.0
10.2561,49.1685,antiTumourMacrophage,0.0
25.2247,48.0855,antiTumourMacrophage,0.0
43.4212,12.502,antiTumourMacrophage,0.0
44.247,33.2472,antiTumourMacrophage,0.0
43.4129,35.7609,antiTumourMacrophage,0.0
39.4686,39.5262,antiTumourMacrophage,0.0
5.52687,44.5399,antiTumourMacrophage,0.0
44.9419,33.8637,antiTumourMacrophage,0.0
31.9107,6.77343,antiTumourMacrophage,0.0
37.4247,36.7093,antiTumourMacrophage,0.0
44.0706,34.1441,antiTumourMacrophage,0.0
35.9104,45.3332,antiTumourMacrophage,0.0
34.5967,6.06224,antiTumourMacrophage,0.0
42.9569,4.12135,antiTumourMacrophage,0.0
36.7769,14.2641,antiTumourMacrophage,0.0
4.86386,48.4995,antiTumourMacrophage,0.0
34.6813,12.7517,antiTumourMacrophage,0.0
36.0082,11.6679,antiTumourMacrophage,0.0
39.2379,48.3726,antiTumourMacrophage,0.0
38.0893,38.8865,antiTumourMacrophage,0.0
13.665,46.1593,antiTumourMacrophage,0.0
38.4575,38.1076,antiTumourMacrophage,0.0
7.03347,7.01737,antiTumourMacrophage,0.0
27.8646,7.8579,antiTumourMacrophage,0.0
25.8389,6.91192,antiTumourMacrophage,0.0
42.0555,13.3502,antiTumourMacrophage,0.0
18.0249,47.0158,antiTumourMacrophage,0.0
32.5795,5.21119,antiTumourMacrophage,0.0
34.9777,47.5046,antiTumourMacrophage,0.0
43.5252,14.1312,antiTumourMacrophage,0.0
10.5919,46.8468,antiTumourMacrophage,0.0
44.4698,13.87,antiTumourMacrophage,0.0
6.3253,45.9018,antiTumourMacrophage,0.0
42.2853,2.68946,antiTumourMacrophage,0.0
7.02156,45.2765,antiTumourMacrophage,0.0
46.1412,2.3561,antiTumourMacrophage,0.0
36.7174,10.1103,antiTumourMacrophage,0.0
40.8248,16.955,antiTumourMacrophage,0.0
4.44065,32.0431,antiTumourMacrophage,0.0
37.9358,9.2095,antiTumourMacrophage,0.0
10.1972,47.6455,antiTumourMacrophage,0.0
4.69205,31.0877,antiTumourMacrophage,0.0
36.4954,47.4464,antiTumourMacrophage,0.0
11.3069,45.2973,antiTumourMacrophage,0.0
37.2711,12.6785,antiTumourMacrophage,0.0
20.6587,1.42106,antiTumourMacrophage,0.0
46.8595,44.4378,antiTumourMacrophage,0.0
42.3933,34.5654,antiTumourMacrophage,0.0
11.3421,46.8319,antiTumourMacrophage,0.0
27.0818,8.05036,antiTumourMacrophage,0.0
26.238,8.43531,antiTumourMacrophage,0.0
44.3551,47.7001,antiTumourMacrophage,0.0
46.8023,10.2882,antiTumourMacrophage,0.0
33.1526,5.78499,antiTumourMacrophage,0.0
3.41307,40.9914,antiTumourMacrophage,0.0
12.7249,47.1161,antiTumourMacrophage,0.0
47.5181,10.1278,antiTumourMacrophage,0.0
25.227,48.8046,antiTumourMacrophage,0.0
