points_x,points_y,celltypes,phenotypes
20.9967,22.7559,antiTumourMacrophage,0.4247499999999699
22.1358,22.2404,antiTumourMacrophage,0.4424166666666346
24.1181,25.614,antiTumourMacrophage,0.3524999999999778
21.8658,25.844,antiTumourMacrophage,0.4204999999999703
25.6108,28.509,antiTumourMacrophage,0.2127499999999932
23.0307,27.3088,antiTumourMacrophage,0.2797499999999858
24.3463,27.4905,antiTumourMacrophage,0.3464166666666451
26.3454,23.5309,antiTumourMacrophage,0.3798333333333081
26.8401,25.1467,antiTumourMacrophage,0.3248333333333142
24.4072,28.8141,antiTumourMacrophage,0.3521666666666445
22.3419,25.6907,antiTumourMacrophage,0.2854166666666519
22.7677,24.7972,antiTumourMacrophage,0.2026666666666609
22.0607,24.1117,antiTumourMacrophage,0.2504166666666557
23.5993,24.3032,antiTumourMacrophage,0.1844999999999963
27.4391,25.1888,antiTumourMacrophage,0.254083333333322
26.1886,27.3433,antiTumourMacrophage,0.1887499999999958
23.3642,31.4275,antiTumourMacrophage,0.0469166666666664
20.7394,26.2359,antiTumourMacrophage,0.1177500000000024
24.0292,21.999,antiTumourMacrophage,0.1754166666666639
22.2625,33.1709,antiTumourMacrophage,0.0093333333333333
19.045,26.2794,antiTumourMacrophage,0.0803333333333336
17.2596,21.7629,antiTumourMacrophage,0.0241666666666667
27.8214,26.5486,antiTumourMacrophage,0.0941666666666678
18.9779,24.1791,antiTumourMacrophage,0.0830833333333338
20.4558,24.3975,antiTumourMacrophage,0.1260000000000027
27.8648,43.7128,antiTumourMacrophage,0.0
12.2086,21.5047,antiTumourMacrophage,0.0
6.91642,37.2426,antiTumourMacrophage,0.0
39.2014,14.3678,antiTumourMacrophage,0.0
36.5622,40.3864,antiTumourMacrophage,0.0
35.2284,43.0845,antiTumourMacrophage,0.0
8.92396,21.878,antiTumourMacrophage,0.0
