points_x,points_y,celltypes,phenotypes
26.1644,27.8121,antiTumourMacrophage,0.2950833333333175
23.5151,20.8244,antiTumourMacrophage,0.1466666666666671
27.1977,21.2056,antiTumourMacrophage,0.2365833333333239
21.9202,27.5266,antiTumourMacrophage,0.1314166666666688
27.5468,24.3845,antiTumourMacrophage,0.1938333333333286
21.6988,26.7226,antiTumourMacrophage,0.1837499999999964
24.2712,20.2667,antiTumourMacrophage,0.1609166666666655
22.6567,28.027,antiTumourMacrophage,0.284416666666652
21.0327,20.909,antiTumourMacrophage,0.1499166666666667
25.6817,20.9495,antiTumourMacrophage,0.0565833333333328
22.2584,24.3801,antiTumourMacrophage,0.0738333333333333
27.0063,26.6566,antiTumourMacrophage,0.162583333333332
21.9293,20.1153,antiTumourMacrophage,0.2248333333333252
23.7864,22.1305,antiTumourMacrophage,0.0370833333333333
23.44,27.1817,antiTumourMacrophage,0.0736666666666666
28.1044,22.7624,antiTumourMacrophage,0.1183333333333358
21.5133,21.2662,antiTumourMacrophage,0.0652499999999995
27.0254,25.1449,antiTumourMacrophage,0.0715833333333332
24.7471,27.9692,antiTumourMacrophage,0.1109166666666687
23.8934,22.5741,antiTumourMacrophage,0.0511666666666663
21.8221,21.903,antiTumourMacrophage,0.0749166666666667
24.1589,21.1719,antiTumourMacrophage,0.0338333333333334
27.3763,22.6538,antiTumourMacrophage,0.0287500000000001
24.7029,20.7005,antiTumourMacrophage,0.0335833333333334
20.255,21.8987,antiTumourMacrophage,0.0265000000000001
25.0973,21.0044,antiTumourMacrophage,0.0466666666666664
21.8951,25.8502,antiTumourMacrophage,0.0600833333333327
28.2296,23.746,antiTumourMacrophage,0.0288333333333334
21.4066,24.6354,antiTumourMacrophage,0.0424166666666665
20.7415,21.4042,antiTumourMacrophage,0.0030833333333333
28.4685,22.4572,antiTumourMacrophage,0.0484166666666664
21.469,20.5476,antiTumourMacrophage,0.0556666666666662
16.7034,19.6149,antiTumourMacrophage,0.0004166666666666
20.4688,23.0846,antiTumourMacrophage,0.0011666666666666
10.1381,18.8868,antiTumourMacrophage,0.0
26.2927,17.201,antiTumourMacrophage,0.0
12.5679,13.4583,antiTumourMacrophage,0.0
37.504,37.5225,antiTumourMacrophage,0.0
18.2616,13.4847,antiTumourMacrophage,0.0
5.81533,45.243,antiTumourMacrophage,0.0
42.5001,27.3355,antiTumourMacrophage,0.0
22.9798,4.89317,antiTumourMacrophage,0.0
10.5942,24.7096,antiTumourMacrophage,0.0
