points_x,points_y,celltypes,phenotypes
24.7519,24.5919,antiTumourMacrophage,0.4789166666666306
21.9695,25.0983,antiTumourMacrophage,0.4685833333332984
24.9003,27.001,antiTumourMacrophage,0.456416666666633
21.9461,26.6042,antiTumourMacrophage,0.4431666666666345
25.6609,23.2363,antiTumourMacrophage,0.3395833333333126
22.6745,23.3455,antiTumourMacrophage,0.3264999999999807
26.9862,24.0058,antiTumourMacrophage,0.2581666666666549
26.3957,25.1448,antiTumourMacrophage,0.1670833333333315
25.4,26.6014,antiTumourMacrophage,0.2141666666666597
26.2565,24.528,antiTumourMacrophage,0.2156666666666595
22.6309,26.53,antiTumourMacrophage,0.190083333333329
24.3627,23.0113,antiTumourMacrophage,0.1974166666666615
23.4194,26.9714,antiTumourMacrophage,0.1994999999999946
22.9776,26.9784,antiTumourMacrophage,0.1745833333333307
27.6655,25.9996,antiTumourMacrophage,0.0633333333333327
28.4493,22.4612,antiTumourMacrophage,0.0520833333333329
38.4041,15.4181,antiTumourMacrophage,0.0
20.1633,24.9849,antiTumourMacrophage,0.0618333333333327
30.0871,27.0037,antiTumourMacrophage,0.0410833333333332
21.0858,32.0076,antiTumourMacrophage,0.022
14.861,34.1449,antiTumourMacrophage,0.0
13.4144,34.6428,antiTumourMacrophage,0.0
42.7924,15.6868,antiTumourMacrophage,0.0
