points_x,points_y,celltypes,phenotypes
21.9865,27.2082,antiTumourMacrophage,0.4554999999999665
23.6427,22.4897,antiTumourMacrophage,0.4854999999999632
22.1961,26.0083,antiTumourMacrophage,0.4405833333333014
24.2572,26.8898,antiTumourMacrophage,0.3480833333333116
22.4585,24.7161,antiTumourMacrophage,0.4345833333333021
23.7171,26.6805,antiTumourMacrophage,0.2967499999999839
25.4171,23.4031,antiTumourMacrophage,0.193416666666662
26.7049,25.2599,antiTumourMacrophage,0.1499166666666667
23.9908,25.0737,antiTumourMacrophage,0.2136666666666597
25.977,26.0662,antiTumourMacrophage,0.2273333333333249
28.2066,28.1885,antiTumourMacrophage,0.0654999999999995
26.5197,24.3891,antiTumourMacrophage,0.1021666666666682
22.8036,25.8133,antiTumourMacrophage,0.1932499999999953
23.6501,23.367,antiTumourMacrophage,0.1122500000000021
28.0037,22.8498,antiTumourMacrophage,0.0613333333333327
24.7697,17.8779,antiTumourMacrophage,0.0239166666666667
30.6422,27.3724,antiTumourMacrophage,0.0460833333333331
38.8377,36.8754,antiTumourMacrophage,0.0
13.8052,19.5046,antiTumourMacrophage,0.0180833333333333
7.06581,36.1143,antiTumourMacrophage,0.0
