points_x,points_y,celltypes,phenotypes
22.5047,23.4458,antiTumourMacrophage,0.4031666666666389
23.2163,22.7965,antiTumourMacrophage,0.3652499999999764
24.4233,21.996,antiTumourMacrophage,0.3631666666666433
27.0164,25.711,antiTumourMacrophage,0.4187499999999705
24.7245,28.6414,antiTumourMacrophage,0.4110833333333047
27.0127,23.5012,antiTumourMacrophage,0.2939999999999843
28.0016,27.9883,antiTumourMacrophage,0.2411666666666567
23.5855,23.5862,antiTumourMacrophage,0.2837499999999854
23.4364,25.0329,antiTumourMacrophage,0.2195833333333257
27.5168,28.5131,antiTumourMacrophage,0.1413333333333344
24.4493,30.4187,antiTumourMacrophage,0.174666666666664
26.5523,22.5259,antiTumourMacrophage,0.1757499999999972
22.0704,23.9114,antiTumourMacrophage,0.217333333333326
22.9767,27.0919,antiTumourMacrophage,0.153333333333333
25.0785,22.005,antiTumourMacrophage,0.1387500000000013
26.0536,21.0062,antiTumourMacrophage,0.0694166666666664
23.3199,31.8652,antiTumourMacrophage,0.0114166666666666
26.9857,21.2611,antiTumourMacrophage,0.0492499999999997
19.8784,21.5392,antiTumourMacrophage,0.0099166666666666
19.4058,35.0684,antiTumourMacrophage,0.0
14.5843,27.2712,antiTumourMacrophage,0.0
31.1272,19.6686,antiTumourMacrophage,0.0
15.1746,16.705,antiTumourMacrophage,0.0
22.0719,16.8028,antiTumourMacrophage,0.0
12.4507,35.1619,antiTumourMacrophage,0.0
4.8168,21.5006,antiTumourMacrophage,0.0
12.5383,14.5904,antiTumourMacrophage,0.0
12.9498,27.6553,antiTumourMacrophage,0.0
9.87706,27.5756,antiTumourMacrophage,0.0
