points_x,points_y,celltypes,phenotypes
25.5945,23.5867,antiTumourMacrophage,0.463083333333299
26.1878,22.7805,antiTumourMacrophage,0.4025833333333056
24.6136,23.2733,antiTumourMacrophage,0.1874166666666626
24.645,24.8235,antiTumourMacrophage,0.3477499999999783
24.4071,22.6784,antiTumourMacrophage,0.2015833333333277
26.3405,23.9993,antiTumourMacrophage,0.1149166666666689
23.126,24.2629,antiTumourMacrophage,0.1550833333333328
23.9598,22.9689,antiTumourMacrophage,0.1449166666666673
26.0277,25.2021,antiTumourMacrophage,0.1080000000000019
22.9705,24.8899,antiTumourMacrophage,0.0955000000000012
28.6924,19.5262,antiTumourMacrophage,0.0085
22.8406,18.4115,antiTumourMacrophage,0.0140833333333333
23.7586,25.729,antiTumourMacrophage,0.079916666666667
36.1394,36.059,antiTumourMacrophage,0.0
22.6131,36.9364,antiTumourMacrophage,0.0
32.5252,28.6248,antiTumourMacrophage,0.0
33.5435,35.1499,antiTumourMacrophage,0.0
21.5824,10.2397,antiTumourMacrophage,0.0
19.4996,15.803,antiTumourMacrophage,0.0
21.9149,42.3456,antiTumourMacrophage,0.0
34.5824,15.7553,antiTumourMacrophage,0.0
48.6938,41.513,antiTumourMacrophage,0.0
