points_x,points_y,celltypes,phenotypes
47.4212,7.93924,antiTumourMacrophage,0.0
44.9029,7.3375,antiTumourMacrophage,0.0
6.05652,1.68314,antiTumourMacrophage,0.0
42.0597,32.4225,antiTumourMacrophage,0.0
37.3042,4.98093,antiTumourMacrophage,0.0
43.4506,31.3775,antiTumourMacrophage,0.0
16.0691,11.2233,antiTumourMacrophage,0.0
44.2879,33.7544,antiTumourMacrophage,0.0
45.1747,5.78664,antiTumourMacrophage,0.0
14.86,9.94437,antiTumourMacrophage,0.0
8.47153,8.84942,antiTumourMacrophage,0.0
13.3733,9.13765,antiTumourMacrophage,0.0
8.63143,7.22641,antiTumourMacrophage,0.0
39.2156,11.5923,antiTumourMacrophage,0.0
23.1025,45.0719,antiTumourMacrophage,0.0
37.9143,3.39066,antiTumourMacrophage,0.0
38.6382,0.87731,antiTumourMacrophage,0.0
10.74,47.4938,antiTumourMacrophage,0.0
46.6032,1.6706,antiTumourMacrophage,0.0
8.05664,11.8775,antiTumourMacrophage,0.0
19.8563,7.50501,antiTumourMacrophage,0.0
40.5955,12.3275,antiTumourMacrophage,0.0
40.2912,13.8177,antiTumourMacrophage,0.0
40.5464,35.1396,antiTumourMacrophage,0.0
39.5881,0.814263,antiTumourMacrophage,0.0
26.6805,47.5606,antiTumourMacrophage,0.0
40.5574,2.42513,antiTumourMacrophage,0.0
4.75437,2.54468,antiTumourMacrophage,0.0
47.4861,35.0465,antiTumourMacrophage,0.0
24.3734,46.0418,antiTumourMacrophage,0.0
45.7327,34.523,antiTumourMacrophage,0.0
41.4936,12.4316,antiTumourMacrophage,0.0
41.9853,34.4818,antiTumourMacrophage,0.0
42.7114,15.8683,antiTumourMacrophage,0.0
5.85128,21.189,antiTumourMacrophage,0.0
23.6833,46.7525,antiTumourMacrophage,0.0
9.99018,48.0555,antiTumourMacrophage,0.0
