points_x,points_y,celltypes,phenotypes
30.9026,24.0902,antiTumourMacrophage,0.413999999999971
31.1201,25.922,antiTumourMacrophage,0.4647499999999654
30.7445,26.4948,antiTumourMacrophage,0.4297499999999693
16.236,27.9901,antiTumourMacrophage,0.4754166666666309
30.7603,25.4893,antiTumourMacrophage,0.3451666666666453
25.5359,27.104,antiTumourMacrophage,0.2356666666666573
23.476,26.6579,antiTumourMacrophage,0.3986666666666394
31.4224,24.6347,antiTumourMacrophage,0.3828333333333078
28.8608,26.7025,antiTumourMacrophage,0.2611666666666545
29.3866,24.4672,antiTumourMacrophage,0.3764166666666418
30.7569,24.8142,antiTumourMacrophage,0.3171666666666484
32.2129,25.058,antiTumourMacrophage,0.4696666666666316
28.2808,25.491,antiTumourMacrophage,0.2345833333333241
29.8558,24.6202,antiTumourMacrophage,0.2165833333333261
24.2821,25.9834,antiTumourMacrophage,0.2774999999999861
25.0017,26.5381,antiTumourMacrophage,0.1812499999999966
29.9556,26.36,antiTumourMacrophage,0.1991666666666613
25.033,25.8557,antiTumourMacrophage,0.1364166666666682
29.1765,24.0377,antiTumourMacrophage,0.2575833333333216
30.1432,25.0038,antiTumourMacrophage,0.2408333333333234
28.027,22.9867,antiTumourMacrophage,0.1410833333333344
28.7337,24.0107,antiTumourMacrophage,0.1311666666666688
29.6965,23.6426,antiTumourMacrophage,0.2370833333333238
28.8818,23.3582,antiTumourMacrophage,0.166166666666665
29.2129,26.2823,antiTumourMacrophage,0.1497500000000001
27.8635,24.2516,antiTumourMacrophage,0.0969166666666679
28.3349,25.0174,antiTumourMacrophage,0.1679999999999981
27.4977,25.9107,antiTumourMacrophage,0.0726666666666665
25.2197,25.0027,antiTumourMacrophage,0.0657499999999995
25.5666,24.5234,antiTumourMacrophage,0.0416666666666665
26.9692,25.0277,antiTumourMacrophage,0.0287500000000001
26.5309,25.4955,antiTumourMacrophage,0.0169999999999999
26.28,26.6817,antiTumourMacrophage,0.0238333333333334
28.284,26.4248,antiTumourMacrophage,0.0707499999999998
26.0819,24.5556,antiTumourMacrophage,0.0823333333333338
26.4945,25.0045,antiTumourMacrophage,0.0429166666666665
25.6691,23.0756,antiTumourMacrophage,0.0195
27.3978,26.8586,antiTumourMacrophage,0.0652499999999995
25.8258,23.9919,antiTumourMacrophage,0.0445833333333331
28.2691,24.115,antiTumourMacrophage,0.037
26.8293,24.7601,antiTumourMacrophage,0.0
24.9898,23.4217,antiTumourMacrophage,0.0542499999999995
26.995,25.7711,antiTumourMacrophage,0.0
26.0211,25.4401,antiTumourMacrophage,0.0115833333333333
25.3952,25.4897,antiTumourMacrophage,0.0146666666666666
