points_x,points_y,celltypes,phenotypes
8.19804,18.9802,antiTumourMacrophage,0.4989999999999617
34.8597,17.1872,antiTumourMacrophage,0.4542499999999666
32.4879,25.7715,antiTumourMacrophage,0.3792499999999749
28.1238,26.3084,antiTumourMacrophage,0.1891666666666624
21.449,25.5716,antiTumourMacrophage,0.4097499999999715
20.1018,28.0903,antiTumourMacrophage,0.2580833333333215
19.1548,25.687,antiTumourMacrophage,0.4428333333333012
28.2763,21.057,antiTumourMacrophage,0.3119999999999823
18.6716,26.9705,antiTumourMacrophage,0.3053333333333163
14.1761,23.5171,antiTumourMacrophage,0.4254999999999698
30.5412,16.3035,antiTumourMacrophage,0.2491666666666558
19.4913,29.3238,antiTumourMacrophage,0.0970000000000013
24.668,27.6873,antiTumourMacrophage,0.1964999999999949
27.5129,28.3198,antiTumourMacrophage,0.1890833333333291
20.1657,26.6123,antiTumourMacrophage,0.386749999999974
16.6364,23.8014,antiTumourMacrophage,0.4727499999999646
28.345,29.6198,antiTumourMacrophage,0.0964166666666679
15.1965,25.5678,antiTumourMacrophage,0.3830833333333078
26.306,20.6155,antiTumourMacrophage,0.1823333333333298
27.1116,38.2491,antiTumourMacrophage,0.0
30.6145,21.1045,antiTumourMacrophage,0.1222500000000027
34.9671,28.8539,antiTumourMacrophage,0.0
27.8238,33.9537,antiTumourMacrophage,0.0
32.4819,20.1751,antiTumourMacrophage,0.0178333333333333
13.5987,18.1687,antiTumourMacrophage,0.0
25.8718,19.0748,antiTumourMacrophage,0.0909166666666676
16.3655,34.9103,antiTumourMacrophage,0.0
29.8622,22.3723,antiTumourMacrophage,0.3032499999999832
17.0989,22.1879,antiTumourMacrophage,0.0796666666666669
23.7261,17.6669,antiTumourMacrophage,0.0281666666666668
21.4327,16.0118,antiTumourMacrophage,0.0240833333333334
14.4047,37.2886,antiTumourMacrophage,0.0
34.854,19.4161,antiTumourMacrophage,0.0
38.5206,9.42399,antiTumourMacrophage,0.0
24.4645,15.1302,antiTumourMacrophage,0.0
32.4562,23.5471,antiTumourMacrophage,0.0699999999999997
41.0732,7.60501,antiTumourMacrophage,0.0
15.626,20.5456,antiTumourMacrophage,0.0
24.4929,36.0651,antiTumourMacrophage,0.0
23.7825,10.8175,antiTumourMacrophage,0.0
38.0454,18.1053,antiTumourMacrophage,0.0
29.3532,40.8454,antiTumourMacrophage,0.0
19.1465,10.8113,antiTumourMacrophage,0.0
35.6721,24.2204,antiTumourMacrophage,0.0
40.4963,16.3744,antiTumourMacrophage,0.0
10.6822,17.5709,antiTumourMacrophage,0.0
45.4305,34.4339,antiTumourMacrophage,0.0
42.3075,34.6761,antiTumourMacrophage,0.0
35.6573,40.9175,antiTumourMacrophage,0.0
43.9032,43.9624,antiTumourMacrophage,0.0
9.61828,45.3321,antiTumourMacrophage,0.0
43.7989,14.699,antiTumourMacrophage,0.0
7.78061,26.2545,antiTumourMacrophage,0.0
25.2445,3.10117,antiTumourMacrophage,0.0
16.1893,41.7694,antiTumourMacrophage,0.0
18.2894,7.03653,antiTumourMacrophage,0.0
21.0847,3.55109,antiTumourMacrophage,0.0
7.44043,14.1898,antiTumourMacrophage,0.0
5.30896,14.0395,antiTumourMacrophage,0.0
47.0735,12.5244,antiTumourMacrophage,0.0
