points_x,points_y,celltypes,phenotypes
24.3899,23.8316,antiTumourMacrophage,0.4326666666666356
24.2227,24.8326,antiTumourMacrophage,0.2121666666666599
26.6321,25.7018,antiTumourMacrophage,0.2609166666666546
24.6568,22.4298,antiTumourMacrophage,0.3793333333333082
20.2541,20.1895,antiTumourMacrophage,0.1165000000000024
25.9231,23.8514,antiTumourMacrophage,0.2675833333333205
24.4502,26.0969,antiTumourMacrophage,0.3694999999999759
23.1513,22.8088,antiTumourMacrophage,0.3438333333333121
25.9972,24.7475,antiTumourMacrophage,0.2967499999999839
22.7988,24.7255,antiTumourMacrophage,0.1365000000000016
32.4119,29.9702,antiTumourMacrophage,0.0
21.8414,26.9775,antiTumourMacrophage,0.062916666666666
27.8412,21.0859,antiTumourMacrophage,0.0776666666666668
22.9477,33.5476,antiTumourMacrophage,0.0
35.9079,29.4308,antiTumourMacrophage,0.0
32.8674,37.9507,antiTumourMacrophage,0.0
40.7326,44.6872,antiTumourMacrophage,0.0
16.1415,11.8327,antiTumourMacrophage,0.0
41.5499,8.49101,antiTumourMacrophage,0.0
6.70109,25.8847,antiTumourMacrophage,0.0
7.94813,32.348,antiTumourMacrophage,0.0
