points_x,points_y,celltypes,phenotypes
34.7439,36.0138,antiTumourMacrophage,0.4464999999999675
17.6474,29.2309,antiTumourMacrophage,0.1286666666666691
30.4192,26.0359,antiTumourMacrophage,0.2904166666666513
28.3289,30.4814,antiTumourMacrophage,0.3014999999999834
28.4892,19.9752,antiTumourMacrophage,0.3530833333333111
27.8549,23.4268,antiTumourMacrophage,0.4781666666666306
29.8002,33.0938,antiTumourMacrophage,0.1539999999999996
26.9972,16.4864,antiTumourMacrophage,0.1426666666666675
29.874,21.6861,antiTumourMacrophage,0.4437499999999678
29.5078,29.2884,antiTumourMacrophage,0.2707499999999868
12.9344,28.9815,antiTumourMacrophage,0.4768333333332974
26.6817,19.5663,antiTumourMacrophage,0.4000833333333059
37.1055,34.2516,antiTumourMacrophage,0.0
21.8313,31.5945,antiTumourMacrophage,0.2531666666666554
32.2913,21.0573,antiTumourMacrophage,0.0930833333333344
29.6094,19.8579,antiTumourMacrophage,0.2293333333333247
19.614,18.3953,antiTumourMacrophage,0.283916666666652
32.5573,26.9603,antiTumourMacrophage,0.305499999999983
25.4188,18.7197,antiTumourMacrophage,0.450499999999967
31.4685,22.7699,antiTumourMacrophage,0.3695833333333093
28.1701,19.5249,antiTumourMacrophage,0.281083333333319
28.6545,18.1209,antiTumourMacrophage,0.1662499999999983
25.8196,33.0931,antiTumourMacrophage,0.4347499999999688
29.6538,17.342,antiTumourMacrophage,0.0155833333333333
34.5895,41.8679,antiTumourMacrophage,0.0
49.1537,40.8482,antiTumourMacrophage,0.0
19.6155,31.3944,antiTumourMacrophage,0.1301666666666689
32.9668,25.2838,antiTumourMacrophage,0.253583333333322
30.9727,20.8155,antiTumourMacrophage,0.2079166666666604
27.7309,28.4794,antiTumourMacrophage,0.3032499999999832
30.8982,30.5871,antiTumourMacrophage,0.2340833333333241
32.3468,31.4567,antiTumourMacrophage,0.1604166666666656
27.0096,18.009,antiTumourMacrophage,0.3164999999999818
29.4721,31.4295,antiTumourMacrophage,0.2045833333333274
27.4244,14.4758,antiTumourMacrophage,0.0
14.2751,27.0703,antiTumourMacrophage,0.1332500000000019
17.38,19.3106,antiTumourMacrophage,0.1175833333333357
31.6318,14.0211,antiTumourMacrophage,0.0
28.2425,32.7811,antiTumourMacrophage,0.1654999999999984
33.2895,9.37399,antiTumourMacrophage,0.0
29.8128,9.58369,antiTumourMacrophage,0.0
30.0937,15.0434,antiTumourMacrophage,0.0
34.6813,29.6283,antiTumourMacrophage,0.00125
19.3812,33.1951,antiTumourMacrophage,0.0170833333333333
34.4885,25.1711,antiTumourMacrophage,0.0716666666666665
36.5553,25.3176,antiTumourMacrophage,0.0
7.50478,35.7764,antiTumourMacrophage,0.0
44.8252,6.91944,antiTumourMacrophage,0.0
41.751,7.96414,antiTumourMacrophage,0.0
35.7523,17.8079,antiTumourMacrophage,0.0
40.2329,44.0064,antiTumourMacrophage,0.0
26.5177,35.7756,antiTumourMacrophage,0.0
11.0394,27.3508,antiTumourMacrophage,0.0
35.3222,8.12557,antiTumourMacrophage,0.0
44.0545,39.433,antiTumourMacrophage,0.0
28.9675,41.5741,antiTumourMacrophage,0.0
38.3114,17.1141,antiTumourMacrophage,0.0
45.4782,3.3035,antiTumourMacrophage,0.0
28.9229,44.4669,antiTumourMacrophage,0.0
41.8249,47.2636,antiTumourMacrophage,0.0
29.7711,12.0887,antiTumourMacrophage,0.0
39.1974,7.59991,antiTumourMacrophage,0.0
34.5212,47.8913,antiTumourMacrophage,0.0
43.2851,46.5996,antiTumourMacrophage,0.0
48.8892,1.67471,antiTumourMacrophage,0.0
36.3387,41.6105,antiTumourMacrophage,0.0
