points_x,points_y,celltypes,phenotypes
21.1782,24.3377,antiTumourMacrophage,0.4629999999999656
23.4921,25.5296,antiTumourMacrophage,0.4162499999999708
20.2344,24.2817,antiTumourMacrophage,0.493166666666629
21.1328,25.6892,antiTumourMacrophage,0.4264999999999697
20.5633,23.389,antiTumourMacrophage,0.4646666666666321
25.0164,26.1632,antiTumourMacrophage,0.2830833333333188
26.5985,24.6727,antiTumourMacrophage,0.2499166666666557
23.1117,23.1159,antiTumourMacrophage,0.1844166666666629
24.4633,23.6288,antiTumourMacrophage,0.2104999999999934
23.3464,26.0037,antiTumourMacrophage,0.1704999999999978
25.6523,24.3186,antiTumourMacrophage,0.2382499999999904
25.7863,25.6316,antiTumourMacrophage,0.1871666666666626
24.86,24.4616,antiTumourMacrophage,0.2133333333333264
25.9035,23.4829,antiTumourMacrophage,0.1569999999999993
25.0994,24.064,antiTumourMacrophage,0.1526666666666664
23.9339,26.0213,antiTumourMacrophage,0.1707499999999978
26.0577,24.0074,antiTumourMacrophage,0.186749999999996
26.552,25.877,antiTumourMacrophage,0.0759166666666667
22.7824,23.0895,antiTumourMacrophage,0.0842500000000005
25.4376,22.3436,antiTumourMacrophage,0.0541666666666662
21.3861,28.392,antiTumourMacrophage,0.0131666666666666
20.2869,22.9971,antiTumourMacrophage,0.1789166666666636
24.8691,25.775,antiTumourMacrophage,0.1061666666666684
30.2835,21.5462,antiTumourMacrophage,0.0029999999999999
26.8349,22.7778,antiTumourMacrophage,0.0674999999999996
18.9657,22.685,antiTumourMacrophage,0.1170000000000024
28.0106,21.9047,antiTumourMacrophage,0.0414166666666665
16.5345,21.474,antiTumourMacrophage,0.050833333333333
23.5437,21.0801,antiTumourMacrophage,0.0291666666666668
17.6594,28.0676,antiTumourMacrophage,0.0
17.0439,24.0736,antiTumourMacrophage,0.047583333333333
36.1471,20.3156,antiTumourMacrophage,0.0
18.5548,34.8012,antiTumourMacrophage,0.0
24.1725,29.51,antiTumourMacrophage,0.00725
20.6448,14.9908,antiTumourMacrophage,0.0
24.1433,34.8972,antiTumourMacrophage,0.0
24.0682,31.5528,antiTumourMacrophage,0.0
25.4094,12.9811,antiTumourMacrophage,0.0
14.2389,20.4422,antiTumourMacrophage,0.0245833333333334
36.1897,16.5122,antiTumourMacrophage,0.0
31.8919,37.921,antiTumourMacrophage,0.0
12.1672,22.4641,antiTumourMacrophage,0.006
38.2466,15.3565,antiTumourMacrophage,0.0
9.53997,18.7329,antiTumourMacrophage,0.0
19.7491,44.9448,antiTumourMacrophage,0.0
17.5069,5.05935,antiTumourMacrophage,0.0
24.9706,5.46075,antiTumourMacrophage,0.0
7.34256,14.3267,antiTumourMacrophage,0.0
20.7255,5.8755,antiTumourMacrophage,0.0
