points_x,points_y,celltypes,phenotypes
26.9844,25.1137,antiTumourMacrophage,0.4014166666666391
23.7801,24.5054,antiTumourMacrophage,0.4974166666666285
23.8555,26.2695,antiTumourMacrophage,0.4611666666666325
25.8359,26.1163,antiTumourMacrophage,0.3411666666666457
23.2443,27.0082,antiTumourMacrophage,0.262833333333321
22.6335,23.841,antiTumourMacrophage,0.305249999999983
24.9097,22.9501,antiTumourMacrophage,0.3734166666666422
22.3203,25.9683,antiTumourMacrophage,0.2193333333333258
24.6198,28.4199,antiTumourMacrophage,0.0772500000000001
17.0674,28.6837,antiTumourMacrophage,0.0484166666666664
26.8325,23.7938,antiTumourMacrophage,0.1483333333333336
12.824,28.7257,antiTumourMacrophage,0.0
19.1974,26.4365,antiTumourMacrophage,0.1211666666666693
37.1198,23.6973,antiTumourMacrophage,0.0
13.1483,19.1778,antiTumourMacrophage,0.0
32.3605,7.86995,antiTumourMacrophage,0.0
1.74116,40.6899,antiTumourMacrophage,0.0
