points_x,points_y,celltypes,phenotypes
25.9032,26.9303,antiTumourMacrophage,0.00025
27.0233,24.2855,antiTumourMacrophage,0.0
22.6685,24.4898,antiTumourMacrophage,0.0
27.0008,24.8624,antiTumourMacrophage,0.0
26.4825,25.4806,antiTumourMacrophage,0.0
25.8807,25.225,antiTumourMacrophage,0.0
26.9907,22.9302,antiTumourMacrophage,0.0
25.5542,23.4503,antiTumourMacrophage,0.0
25.9627,23.9637,antiTumourMacrophage,0.0
27.0009,25.6096,antiTumourMacrophage,0.0
26.985,23.735,antiTumourMacrophage,0.0
28.1341,28.3546,antiTumourMacrophage,0.0
15.8255,31.7484,antiTumourMacrophage,0.0
23.9472,26.2526,antiTumourMacrophage,0.0
24.0032,22.9894,antiTumourMacrophage,0.0
24.9306,27.6831,antiTumourMacrophage,0.0
18.076,35.261,antiTumourMacrophage,0.0
13.6863,15.7436,antiTumourMacrophage,0.0
17.8147,20.1075,antiTumourMacrophage,0.0
26.9995,12.3522,antiTumourMacrophage,0.0
14.9474,18.4492,antiTumourMacrophage,0.0
