points_x,points_y,celltypes,phenotypes
25.7192,21.8174,antiTumourMacrophage,0.4906666666666293
25.3333,22.9457,antiTumourMacrophage,0.4257499999999697
29.0839,24.1673,antiTumourMacrophage,0.3951666666666398
29.8638,22.8619,antiTumourMacrophage,0.4405833333333014
27.7081,22.0107,antiTumourMacrophage,0.3657499999999763
28.9322,21.9799,antiTumourMacrophage,0.3244166666666476
23.0265,23.4251,antiTumourMacrophage,0.3104166666666491
25.4232,25.8948,antiTumourMacrophage,0.3323333333333134
25.9097,23.0862,antiTumourMacrophage,0.3134999999999821
28.4296,23.0622,antiTumourMacrophage,0.3092499999999826
27.6055,24.547,antiTumourMacrophage,0.2834166666666521
24.1905,23.708,antiTumourMacrophage,0.281333333333319
23.4346,24.993,antiTumourMacrophage,0.2446666666666563
24.0436,25.4818,antiTumourMacrophage,0.2039166666666608
30.0041,22.0149,antiTumourMacrophage,0.2051666666666607
18.1601,39.4145,antiTumourMacrophage,0.0
26.8648,32.197,antiTumourMacrophage,0.009
19.4917,16.6827,antiTumourMacrophage,0.0
25.1727,32.4256,antiTumourMacrophage,0.0109999999999999
13.4925,16.7012,antiTumourMacrophage,0.0
47.682,40.8785,antiTumourMacrophage,0.0
