points_x,points_y,celltypes,phenotypes
28.6459,24.0056,antiTumourMacrophage,0.4989166666666284
28.9253,25.1307,antiTumourMacrophage,0.4207499999999703
20.2807,23.7481,antiTumourMacrophage,0.4395833333333016
30.5945,27.4011,antiTumourMacrophage,0.4160833333333041
21.8566,25.87,antiTumourMacrophage,0.3952499999999731
28.7004,24.5145,antiTumourMacrophage,0.4037499999999722
29.5224,25.5572,antiTumourMacrophage,0.4043333333333054
25.8415,27.1225,antiTumourMacrophage,0.3866666666666407
27.663,26.8232,antiTumourMacrophage,0.4065833333333052
21.5381,21.9346,antiTumourMacrophage,0.3721666666666423
21.9501,23.8251,antiTumourMacrophage,0.3824999999999745
24.1195,26.4509,antiTumourMacrophage,0.3132499999999821
27.9203,25.61,antiTumourMacrophage,0.3062499999999829
22.4906,24.2467,antiTumourMacrophage,0.1932499999999953
30.9628,27.0259,antiTumourMacrophage,0.2329166666666576
25.7797,25.9437,antiTumourMacrophage,0.2127499999999932
21.5217,24.5848,antiTumourMacrophage,0.2309166666666578
21.1837,25.157,antiTumourMacrophage,0.1901666666666623
23.0112,24.6174,antiTumourMacrophage,0.1736666666666641
20.7391,24.692,antiTumourMacrophage,0.1653333333333317
22.0324,23.0879,antiTumourMacrophage,0.1188333333333358
23.9581,23.5075,antiTumourMacrophage,0.0684166666666663
19.9795,21.7477,antiTumourMacrophage,0.1049166666666684
27.1579,23.8615,antiTumourMacrophage,0.0392499999999999
19.7956,22.3949,antiTumourMacrophage,0.1316666666666688
23.2195,25.9991,antiTumourMacrophage,0.0650833333333328
33.616,30.9174,antiTumourMacrophage,0.0154166666666666
12.0657,13.0273,antiTumourMacrophage,0.0138333333333333
17.5681,19.5832,antiTumourMacrophage,0.0453333333333331
10.7631,11.3562,antiTumourMacrophage,0.0
33.2965,36.0948,antiTumourMacrophage,0.0
8.49902,32.3317,antiTumourMacrophage,0.0
5.47845,33.284,antiTumourMacrophage,0.0
11.7038,41.7758,antiTumourMacrophage,0.0
40.8815,30.1388,antiTumourMacrophage,0.0034166666666666
6.29698,27.4444,antiTumourMacrophage,0.0
24.7198,5.43047,antiTumourMacrophage,0.0
