points_x,points_y,celltypes,phenotypes
21.6347,26.1974,antiTumourMacrophage,0.4866666666666297
27.2166,22.8227,antiTumourMacrophage,0.1844999999999963
23.1962,25.4405,antiTumourMacrophage,0.4075833333333051
30.5512,33.5348,antiTumourMacrophage,0.4558333333332998
20.055,25.4383,antiTumourMacrophage,0.378249999999975
32.8969,25.3781,antiTumourMacrophage,0.4697499999999649
31.2154,24.8369,antiTumourMacrophage,0.2102499999999934
25.0755,18.4194,antiTumourMacrophage,0.4159166666666375
32.2899,23.7704,antiTumourMacrophage,0.3585833333333105
25.2995,14.4838,antiTumourMacrophage,0.4415833333333013
31.113,22.8323,antiTumourMacrophage,0.4020833333333057
30.003,28.0727,antiTumourMacrophage,0.4890833333332961
18.8336,25.4108,antiTumourMacrophage,0.3459999999999785
21.1441,25.5106,antiTumourMacrophage,0.2953333333333174
19.5175,25.5007,antiTumourMacrophage,0.1714166666666644
27.6638,29.4496,antiTumourMacrophage,0.4352499999999687
24.93,22.1553,antiTumourMacrophage,0.1450833333333339
23.0546,26.1355,antiTumourMacrophage,0.1312500000000021
23.7189,20.1131,antiTumourMacrophage,0.4685833333332984
21.3919,21.8221,antiTumourMacrophage,0.4422499999999679
27.7545,30.4416,antiTumourMacrophage,0.3370833333333128
26.7104,27.2915,antiTumourMacrophage,0.2945833333333175
25.8782,24.2834,antiTumourMacrophage,0.1894166666666624
24.6217,21.418,antiTumourMacrophage,0.192916666666662
27.5961,31.3811,antiTumourMacrophage,0.3894999999999737
28.2412,31.0502,antiTumourMacrophage,0.3904166666666403
28.1066,32.6828,antiTumourMacrophage,0.0605833333333327
24.9237,22.952,antiTumourMacrophage,0.1767499999999971
20.3262,26.759,antiTumourMacrophage,0.0887500000000008
24.2917,24.114,antiTumourMacrophage,0.1445000000000007
22.7873,20.1705,antiTumourMacrophage,0.0894166666666675
24.8474,15.9659,antiTumourMacrophage,0.2854166666666519
29.4667,34.4154,antiTumourMacrophage,0.0179166666666666
29.8744,29.4767,antiTumourMacrophage,0.2465833333333228
24.5154,25.3589,antiTumourMacrophage,0.0686666666666663
30.1078,32.0394,antiTumourMacrophage,0.1883333333333292
39.6705,33.1601,antiTumourMacrophage,0.0
23.7212,27.4311,antiTumourMacrophage,0.0780833333333335
29.1823,30.3979,antiTumourMacrophage,0.250999999999989
26.3864,30.1741,antiTumourMacrophage,0.3037499999999832
23.9588,29.1282,antiTumourMacrophage,0.0559999999999995
32.1101,20.1413,antiTumourMacrophage,0.1772499999999971
23.2489,17.8931,antiTumourMacrophage,0.0649166666666661
29.6363,30.6998,antiTumourMacrophage,0.21091666666666
28.6036,31.4705,antiTumourMacrophage,0.0464999999999997
22.8532,16.2452,antiTumourMacrophage,0.0231666666666667
25.6391,28.6256,antiTumourMacrophage,0.080666666666667
32.3191,38.2076,antiTumourMacrophage,0.0
24.9878,33.0452,antiTumourMacrophage,0.0
18.3894,31.7527,antiTumourMacrophage,0.0
25.3256,27.7457,antiTumourMacrophage,0.1431666666666675
33.9299,10.6423,antiTumourMacrophage,0.0
19.8303,28.1209,antiTumourMacrophage,0.0355
17.9157,20.6885,antiTumourMacrophage,0.0
9.90734,12.3291,antiTumourMacrophage,0.0
20.2778,22.9432,antiTumourMacrophage,0.0644999999999994
25.152,31.1038,antiTumourMacrophage,0.0
7.97374,12.1167,antiTumourMacrophage,0.0
15.682,37.1613,antiTumourMacrophage,0.0
30.6263,19.2929,antiTumourMacrophage,0.02275
27.0686,31.6174,antiTumourMacrophage,0.0199166666666666
17.0349,32.9458,antiTumourMacrophage,0.0
24.9548,38.2419,antiTumourMacrophage,0.0
26.014,36.5936,antiTumourMacrophage,0.0
13.6896,37.7776,antiTumourMacrophage,0.0
18.5482,13.0961,antiTumourMacrophage,0.0
30.0085,35.8932,antiTumourMacrophage,0.0
30.7708,17.5696,antiTumourMacrophage,0.0
17.0993,12.6287,antiTumourMacrophage,0.0
22.6942,41.604,antiTumourMacrophage,0.0
14.2439,11.0263,antiTumourMacrophage,0.0
36.8576,17.324,antiTumourMacrophage,0.0
40.196,3.82212,antiTumourMacrophage,0.0
35.7148,32.9443,antiTumourMacrophage,0.0
31.0253,41.1002,antiTumourMacrophage,0.0
38.8969,15.6896,antiTumourMacrophage,0.0
37.1309,33.4511,antiTumourMacrophage,0.0
46.008,40.7468,antiTumourMacrophage,0.0
34.8407,14.5231,antiTumourMacrophage,0.0
17.3049,7.87123,antiTumourMacrophage,0.0
17.4169,6.20667,antiTumourMacrophage,0.0
25.1531,41.6552,antiTumourMacrophage,0.0
37.6417,34.8098,antiTumourMacrophage,0.0
40.7703,14.0475,antiTumourMacrophage,0.0
21.5969,6.56488,antiTumourMacrophage,0.0
26.1644,39.219,antiTumourMacrophage,0.0
