points_x,points_y,celltypes,phenotypes
31.0521,9.90012,antiTumourMacrophage,0.4924166666666291
11.6577,35.443,antiTumourMacrophage,0.474666666666631
15.6664,25.0295,antiTumourMacrophage,0.4854166666666298
28.0727,24.6028,antiTumourMacrophage,0.4781666666666306
28.6163,34.371,antiTumourMacrophage,0.0586666666666661
18.8747,24.1947,antiTumourMacrophage,0.3700833333333092
32.576,15.5356,antiTumourMacrophage,0.4254166666666364
30.1013,12.5945,antiTumourMacrophage,0.4801666666666304
31.6033,29.6491,antiTumourMacrophage,0.2707499999999868
30.9415,34.8114,antiTumourMacrophage,0.00625
29.3289,32.7065,antiTumourMacrophage,0.2574166666666549
23.3804,21.5592,antiTumourMacrophage,0.4551666666666332
33.6023,33.9944,antiTumourMacrophage,0.0
28.0376,14.6516,antiTumourMacrophage,0.2275833333333249
14.4866,29.9897,antiTumourMacrophage,0.1136666666666689
32.2594,9.43933,antiTumourMacrophage,0.0
22.0293,18.8642,antiTumourMacrophage,0.372083333333309
10.7526,30.3414,antiTumourMacrophage,0.092500000000001
25.6818,20.258,antiTumourMacrophage,0.4072499999999718
18.1056,22.1653,antiTumourMacrophage,0.2984999999999838
16.884,23.5779,antiTumourMacrophage,0.165666666666665
27.1789,19.1765,antiTumourMacrophage,0.3230833333333144
30.916,32.0588,antiTumourMacrophage,0.0857500000000006
19.0738,17.5397,antiTumourMacrophage,0.00975
38.7946,35.3764,antiTumourMacrophage,0.0
28.0116,31.2009,antiTumourMacrophage,0.4380833333333017
16.5347,22.3114,antiTumourMacrophage,0.0855000000000006
34.4837,35.8569,antiTumourMacrophage,0.0
24.9792,18.5006,antiTumourMacrophage,0.2245833333333252
31.4286,13.6877,antiTumourMacrophage,0.0785833333333335
16.7066,15.1434,antiTumourMacrophage,0.0
11.5056,21.1642,antiTumourMacrophage,0.0
31.1899,27.4285,antiTumourMacrophage,0.3244166666666476
12.2654,29.5344,antiTumourMacrophage,0.4072499999999718
35.0345,22.4789,antiTumourMacrophage,0.1098333333333353
10.3849,16.2581,antiTumourMacrophage,0.0
16.7982,29.1374,antiTumourMacrophage,0.2846666666666519
37.0337,29.0025,antiTumourMacrophage,0.0
34.9827,24.3999,antiTumourMacrophage,0.2613333333333212
26.159,33.4566,antiTumourMacrophage,0.3683333333333094
11.6255,36.7307,antiTumourMacrophage,0.0
7.74809,35.1574,antiTumourMacrophage,0.0
14.5656,24.0856,antiTumourMacrophage,0.0945000000000011
19.4633,13.0338,antiTumourMacrophage,0.0
36.8951,41.1539,antiTumourMacrophage,0.0
15.3559,28.786,antiTumourMacrophage,0.2134166666666598
41.9785,40.8905,antiTumourMacrophage,0.0
16.8363,9.85746,antiTumourMacrophage,0.0
34.0194,41.2399,antiTumourMacrophage,0.0
37.1316,7.06462,antiTumourMacrophage,0.0
40.615,9.43743,antiTumourMacrophage,0.0
15.2215,21.6245,antiTumourMacrophage,0.0220833333333333
41.2708,49.0943,antiTumourMacrophage,0.0
33.9126,31.3947,antiTumourMacrophage,0.0
35.889,30.6593,antiTumourMacrophage,0.0
15.5697,7.70558,antiTumourMacrophage,0.0
12.6214,18.1496,antiTumourMacrophage,0.0
39.205,42.1006,antiTumourMacrophage,0.0
10.7416,28.6556,antiTumourMacrophage,0.1360833333333349
15.9132,32.1781,antiTumourMacrophage,0.00725
45.4258,31.6311,antiTumourMacrophage,0.0
47.2981,32.9275,antiTumourMacrophage,0.0
6.59032,42.6893,antiTumourMacrophage,0.0
2.65018,10.5017,antiTumourMacrophage,0.0
44.8702,20.4181,antiTumourMacrophage,0.0
34.0981,5.32216,antiTumourMacrophage,0.0
41.4826,43.0306,antiTumourMacrophage,0.0
8.03124,46.2201,antiTumourMacrophage,0.0
3.07802,38.2766,antiTumourMacrophage,0.0
14.1423,6.87118,antiTumourMacrophage,0.0
7.98897,47.7358,antiTumourMacrophage,0.0
2.45997,39.1495,antiTumourMacrophage,0.0
34.0333,3.71828,antiTumourMacrophage,0.0
3.83197,20.2424,antiTumourMacrophage,0.0
