points_x,points_y,celltypes,phenotypes
26.1411,22.6685,antiTumourMacrophage,0.4708333333332981
23.5903,22.3953,antiTumourMacrophage,0.380583333333308
22.9504,24.3551,antiTumourMacrophage,0.3395833333333126
23.1173,25.0775,antiTumourMacrophage,0.2969999999999839
25.9582,25.9734,antiTumourMacrophage,0.3097499999999825
23.9819,25.9762,antiTumourMacrophage,0.2359999999999906
23.6454,25.6183,antiTumourMacrophage,0.1885833333333292
24.4426,26.0002,antiTumourMacrophage,0.2160833333333261
26.6093,25.4071,antiTumourMacrophage,0.2009166666666611
25.4064,21.9842,antiTumourMacrophage,0.1242500000000028
25.228,25.9665,antiTumourMacrophage,0.1275000000000025
14.9039,34.4083,antiTumourMacrophage,0.0
