points_x,points_y,celltypes,phenotypes
28.6586,22.8195,antiTumourMacrophage,0.4972499999999619
27.9595,26.5211,antiTumourMacrophage,0.4747499999999643
30.9942,24.9726,antiTumourMacrophage,0.471833333333298
31.8906,25.8444,antiTumourMacrophage,0.4345833333333021
27.2427,27.9573,antiTumourMacrophage,0.3129999999999822
31.4567,25.4351,antiTumourMacrophage,0.4006666666666392
30.477,28.124,antiTumourMacrophage,0.4802499999999637
25.5607,23.9919,antiTumourMacrophage,0.3712499999999757
26.8357,24.3906,antiTumourMacrophage,0.2486666666666559
31.0011,24.3974,antiTumourMacrophage,0.3184166666666482
26.7289,29.2473,antiTumourMacrophage,0.3150833333333153
25.5673,25.3301,antiTumourMacrophage,0.2994166666666503
29.9372,23.9619,antiTumourMacrophage,0.3106666666666491
27.0623,22.9241,antiTumourMacrophage,0.1994166666666613
27.2836,28.9867,antiTumourMacrophage,0.189833333333329
23.399,27.2273,antiTumourMacrophage,0.1210000000000026
26.0744,26.8034,antiTumourMacrophage,0.2159999999999928
25.2955,27.9879,antiTumourMacrophage,0.2095833333333268
28.2959,29.2874,antiTumourMacrophage,0.3634999999999766
30.5504,28.5558,antiTumourMacrophage,0.3894166666666404
24.2148,24.4232,antiTumourMacrophage,0.183916666666663
24.4133,26.0254,antiTumourMacrophage,0.1604999999999989
30.2998,28.9347,antiTumourMacrophage,0.1539999999999996
24.5899,19.1465,antiTumourMacrophage,0.0731666666666666
28.9972,29.2834,antiTumourMacrophage,0.2959166666666507
31.6821,28.9529,antiTumourMacrophage,0.0968333333333346
14.7242,20.3033,antiTumourMacrophage,0.0
31.1401,27.9353,antiTumourMacrophage,0.1669999999999982
29.7317,31.1954,antiTumourMacrophage,0.2192499999999924
28.3268,30.6124,antiTumourMacrophage,0.1998333333333279
20.9745,32.3473,antiTumourMacrophage,0.0028333333333333
33.1492,32.098,antiTumourMacrophage,0.198833333333328
19.3345,26.5558,antiTumourMacrophage,0.0731666666666666
40.2185,38.2989,antiTumourMacrophage,0.060666666666666
40.0353,23.2169,antiTumourMacrophage,0.0
9.49726,17.964,antiTumourMacrophage,0.0
7.07579,17.3822,antiTumourMacrophage,0.0
15.9112,11.3967,antiTumourMacrophage,0.0
20.5609,37.9407,antiTumourMacrophage,0.0
19.4797,6.77878,antiTumourMacrophage,0.0
5.89682,44.471,antiTumourMacrophage,0.0
12.6321,6.41477,antiTumourMacrophage,0.0
34.9924,5.20845,antiTumourMacrophage,0.0
