points_x,points_y,celltypes,phenotypes
23.3279,21.0013,antiTumourMacrophage,0.4745833333332977
29.8393,28.789,antiTumourMacrophage,0.4612499999999658
48.369,28.353,antiTumourMacrophage,0.4975833333332952
19.0018,26.6935,antiTumourMacrophage,0.4398333333333015
49.4077,29.8894,antiTumourMacrophage,0.4319166666666357
23.222,22.4983,antiTumourMacrophage,0.4146666666666376
28.0153,27.6408,antiTumourMacrophage,0.3968333333333063
30.5468,29.6483,antiTumourMacrophage,0.4068333333333052
19.3261,27.3456,antiTumourMacrophage,0.3919999999999735
24.0329,21.8114,antiTumourMacrophage,0.3912499999999735
30.0846,29.5087,antiTumourMacrophage,0.3839999999999743
50.0,28.5112,antiTumourMacrophage,0.4193333333333038
34.0283,26.016,antiTumourMacrophage,0.3741666666666421
30.9856,26.7683,antiTumourMacrophage,0.3515833333333112
48.5461,28.6113,antiTumourMacrophage,0.3203333333333147
31.4969,26.1163,antiTumourMacrophage,0.3494166666666448
26.1308,28.2538,antiTumourMacrophage,0.3159166666666485
32.811,26.0248,antiTumourMacrophage,0.3184166666666482
28.5811,28.1353,antiTumourMacrophage,0.3039999999999832
28.9882,23.4237,antiTumourMacrophage,0.305749999999983
28.2533,29.0036,antiTumourMacrophage,0.2704166666666535
20.0357,25.7722,antiTumourMacrophage,0.2390833333333236
19.8305,26.6677,antiTumourMacrophage,0.2164166666666594
48.7609,28.3746,antiTumourMacrophage,0.1919166666666621
26.5459,28.7472,antiTumourMacrophage,0.2148333333333263
19.8042,27.3764,antiTumourMacrophage,0.1817499999999966
31.0086,26.0939,antiTumourMacrophage,0.1907499999999956
24.8967,22.0768,antiTumourMacrophage,0.1776666666666637
28.9999,22.9778,antiTumourMacrophage,0.1610833333333322
46.6103,28.9906,antiTumourMacrophage,0.1599166666666656
20.7226,27.2919,antiTumourMacrophage,0.1505833333333333
23.0174,24.2502,antiTumourMacrophage,0.1179166666666691
22.928,25.2925,antiTumourMacrophage,0.0729166666666666
48.0059,28.0465,antiTumourMacrophage,0.1565833333333327
22.9825,24.9243,antiTumourMacrophage,0.0649999999999994
47.7265,28.2869,antiTumourMacrophage,0.0760833333333334
22.5039,24.455,antiTumourMacrophage,0.0729166666666666
41.6907,29.0695,antiTumourMacrophage,0.0295000000000001
25.7359,17.5476,antiTumourMacrophage,0.0080833333333333
25.0835,6.80125,antiTumourMacrophage,0.0
42.9102,16.9277,antiTumourMacrophage,0.0
