points_x,points_y,celltypes,phenotypes
7.20332,26.9245,antiTumourMacrophage,0.4699999999999649
26.0294,24.8514,antiTumourMacrophage,0.3491666666666448
13.4535,26.1228,antiTumourMacrophage,0.4632499999999656
26.9479,24.9983,antiTumourMacrophage,0.3359166666666463
27.7079,22.0784,antiTumourMacrophage,0.4302499999999692
23.4564,25.0222,antiTumourMacrophage,0.2259166666666584
23.6648,24.2243,antiTumourMacrophage,0.3321666666666467
22.4653,24.9727,antiTumourMacrophage,0.1539166666666663
6.99858,27.3515,antiTumourMacrophage,0.3778333333333084
22.7172,25.6902,antiTumourMacrophage,0.2547499999999886
23.5535,25.6795,antiTumourMacrophage,0.2424166666666566
21.8597,25.6369,antiTumourMacrophage,0.1743333333333307
14.0504,25.94,antiTumourMacrophage,0.2559166666666551
22.7011,24.1534,antiTumourMacrophage,0.2129166666666598
18.336,25.602,antiTumourMacrophage,0.0830000000000005
22.9417,25.0047,antiTumourMacrophage,0.1861666666666628
20.3248,25.6214,antiTumourMacrophage,0.3188333333333149
5.35085,27.1574,antiTumourMacrophage,0.1196666666666692
5.2217,25.2175,antiTumourMacrophage,0.4156666666666375
17.5768,25.7505,antiTumourMacrophage,0.1598333333333323
25.1728,24.5591,antiTumourMacrophage,0.1260000000000027
24.8263,25.0888,antiTumourMacrophage,0.0615833333333327
21.5481,24.9721,antiTumourMacrophage,0.0374166666666666
23.2356,24.4971,antiTumourMacrophage,0.2044999999999941
4.57116,26.0105,antiTumourMacrophage,0.3644166666666432
5.77474,24.8637,antiTumourMacrophage,0.413999999999971
5.12226,26.0038,antiTumourMacrophage,0.4317499999999691
20.0535,24.9765,antiTumourMacrophage,0.1235833333333361
5.99263,27.0343,antiTumourMacrophage,0.0096666666666666
6.78893,25.9884,antiTumourMacrophage,0.2794166666666525
5.56747,26.7317,antiTumourMacrophage,0.0
5.80744,25.2909,antiTumourMacrophage,0.3468333333333118
5.53408,25.6583,antiTumourMacrophage,0.2606666666666546
22.0516,25.0147,antiTumourMacrophage,0.0340833333333334
19.4717,25.0644,antiTumourMacrophage,0.0300833333333335
6.87148,26.4007,antiTumourMacrophage,0.1616666666666655
14.6105,25.9958,antiTumourMacrophage,0.0098333333333333
6.4715,27.0873,antiTumourMacrophage,0.151
18.7157,25.0204,antiTumourMacrophage,0.0
6.03029,27.5487,antiTumourMacrophage,0.0
6.42444,25.6222,antiTumourMacrophage,0.1674166666666648
16.4086,26.0005,antiTumourMacrophage,0.0
20.5871,25.0144,antiTumourMacrophage,0.0
21.0839,25.0012,antiTumourMacrophage,0.0
6.71888,26.79,antiTumourMacrophage,0.0245
8.56154,26.0664,antiTumourMacrophage,0.0
5.55227,26.1449,antiTumourMacrophage,0.019
21.1192,25.6847,antiTumourMacrophage,0.0
6.07657,26.0786,antiTumourMacrophage,0.0
5.97309,25.8096,antiTumourMacrophage,0.0156666666666666
24.1094,24.9725,antiTumourMacrophage,0.0
15.8208,25.9967,antiTumourMacrophage,0.0
15.2271,25.9494,antiTumourMacrophage,0.0
19.1223,25.5736,antiTumourMacrophage,0.0
17.8856,25.1084,antiTumourMacrophage,0.0
24.3461,24.273,antiTumourMacrophage,0.0
16.9803,25.7681,antiTumourMacrophage,0.0
6.40447,26.388,antiTumourMacrophage,0.0
6.97696,28.0125,antiTumourMacrophage,0.0
26.8718,23.6888,antiTumourMacrophage,0.0
5.96562,26.557,antiTumourMacrophage,0.0
24.7012,29.5687,antiTumourMacrophage,0.0
33.1221,19.9406,antiTumourMacrophage,0.0
34.7906,19.9443,antiTumourMacrophage,0.0
8.06173,22.4646,antiTumourMacrophage,0.0
15.8169,7.56136,antiTumourMacrophage,0.0
45.7461,13.4706,antiTumourMacrophage,0.0
45.8144,21.4005,antiTumourMacrophage,0.0
