points_x,points_y,celltypes,phenotypes
24.2461,23.1595,antiTumourMacrophage,0.4406666666666348
27.0189,24.6492,antiTumourMacrophage,0.3949999999999731
24.6547,23.8805,antiTumourMacrophage,0.2588333333333215
25.9255,25.5005,antiTumourMacrophage,0.2558333333333218
26.112,23.3279,antiTumourMacrophage,0.1769999999999971
26.6185,25.191,antiTumourMacrophage,0.1581666666666658
26.988,23.026,antiTumourMacrophage,0.104083333333335
23.3327,25.2911,antiTumourMacrophage,0.07475
23.8873,25.8555,antiTumourMacrophage,0.0786666666666669
25.3206,22.6194,antiTumourMacrophage,0.0373333333333333
23.5859,24.4649,antiTumourMacrophage,0.0479999999999997
43.1441,35.3798,antiTumourMacrophage,0.0
34.4027,12.2752,antiTumourMacrophage,0.0
