points_x,points_y,celltypes,phenotypes
34.3838,20.3526,antiTumourMacrophage,0.4332499999999689
30.2154,17.6964,antiTumourMacrophage,0.2167499999999927
32.382,13.9355,antiTumourMacrophage,0.0
25.5904,17.9286,antiTumourMacrophage,0.4354166666666353
19.2259,19.0081,antiTumourMacrophage,0.1967499999999949
30.9522,14.905,antiTumourMacrophage,0.0185
34.9578,13.2305,antiTumourMacrophage,0.0
16.079,33.9822,antiTumourMacrophage,0.0
14.4054,22.2881,antiTumourMacrophage,0.4379166666666351
27.067,16.3292,antiTumourMacrophage,0.3562499999999774
24.9523,16.4441,antiTumourMacrophage,0.3067499999999828
28.0657,17.8811,antiTumourMacrophage,0.4309166666666358
11.6162,23.7057,antiTumourMacrophage,0.4613333333332992
29.7444,29.954,antiTumourMacrophage,0.2967499999999839
27.7957,14.4934,antiTumourMacrophage,0.047333333333333
33.5999,31.1868,antiTumourMacrophage,0.1290000000000024
40.2952,11.0346,antiTumourMacrophage,0.0
23.4582,16.4837,antiTumourMacrophage,0.165916666666665
27.5153,37.5812,antiTumourMacrophage,0.0
12.0474,21.9082,antiTumourMacrophage,0.3154999999999819
34.771,32.4417,antiTumourMacrophage,0.0308333333333335
25.241,14.3171,antiTumourMacrophage,0.0615833333333327
18.2421,33.6557,antiTumourMacrophage,0.0578333333333328
26.9783,12.2964,antiTumourMacrophage,0.0
13.7621,14.6356,antiTumourMacrophage,0.0
37.0885,9.68544,antiTumourMacrophage,0.0
17.3159,16.994,antiTumourMacrophage,0.0
9.11345,42.9302,antiTumourMacrophage,0.0
36.3079,11.1214,antiTumourMacrophage,0.0
36.0888,30.7316,antiTumourMacrophage,0.0144166666666666
45.2154,16.5011,antiTumourMacrophage,0.0
26.7881,9.09611,antiTumourMacrophage,0.0
36.972,32.4822,antiTumourMacrophage,0.0
24.0277,10.9867,antiTumourMacrophage,0.0
44.5495,14.5792,antiTumourMacrophage,0.0
45.0581,12.5645,antiTumourMacrophage,0.0
41.9322,37.0172,antiTumourMacrophage,0.0
47.4461,12.3764,antiTumourMacrophage,0.0
26.4578,4.06079,antiTumourMacrophage,0.0
47.3247,2.49913,antiTumourMacrophage,0.0
