points_x,points_y,celltypes,phenotypes
23.3455,24.6443,antiTumourMacrophage,0.359499999999977
24.2689,27.0525,antiTumourMacrophage,0.4812499999999636
24.2919,24.2562,antiTumourMacrophage,0.2108333333333267
25.4366,23.9725,antiTumourMacrophage,0.1784999999999969
23.561,27.937,antiTumourMacrophage,0.0442499999999998
23.3106,23.7632,antiTumourMacrophage,0.1003333333333348
25.9032,24.7823,antiTumourMacrophage,0.0704166666666664
27.0257,31.3714,antiTumourMacrophage,0.0
25.8498,34.131,antiTumourMacrophage,0.0
22.6702,19.8382,antiTumourMacrophage,0.0
30.1991,28.3943,antiTumourMacrophage,0.0
24.4923,32.7145,antiTumourMacrophage,0.0
29.4638,38.3956,antiTumourMacrophage,0.0
26.2362,35.8294,antiTumourMacrophage,0.0
15.2339,34.5283,antiTumourMacrophage,0.0
23.1802,40.8839,antiTumourMacrophage,0.0
14.0959,11.9317,antiTumourMacrophage,0.0
21.1313,12.4476,antiTumourMacrophage,0.0
12.1077,14.5482,antiTumourMacrophage,0.0
11.5792,37.9916,antiTumourMacrophage,0.0
27.8394,43.541,antiTumourMacrophage,0.0
37.5992,12.4689,antiTumourMacrophage,0.0
