points_x,points_y,celltypes,phenotypes
20.3788,36.1006,antiTumourMacrophage,0.4393333333333016
36.6785,20.8925,antiTumourMacrophage,0.4819166666666302
20.5029,37.622,antiTumourMacrophage,0.4599166666666326
25.3416,15.4198,antiTumourMacrophage,0.2434166666666564
15.8245,7.10465,antiTumourMacrophage,0.0
8.25514,38.8668,antiTumourMacrophage,0.0
18.9348,40.3033,antiTumourMacrophage,0.0
18.8213,17.8543,antiTumourMacrophage,0.080416666666667
25.511,12.4577,antiTumourMacrophage,0.0
13.8304,15.6098,antiTumourMacrophage,0.0
36.2534,36.0263,antiTumourMacrophage,0.0
32.7706,29.0638,antiTumourMacrophage,0.0225833333333334
41.3296,18.6988,antiTumourMacrophage,0.0
17.2838,15.3645,antiTumourMacrophage,0.0
31.2314,18.8903,antiTumourMacrophage,0.110000000000002
40.3874,21.6241,antiTumourMacrophage,0.0
36.6711,30.9562,antiTumourMacrophage,0.0
35.4967,23.157,antiTumourMacrophage,0.3302499999999803
14.4579,17.2757,antiTumourMacrophage,0.0
25.9955,4.29059,antiTumourMacrophage,0.0
39.1003,34.2376,antiTumourMacrophage,0.0
38.6819,40.1548,antiTumourMacrophage,0.0
4.29867,35.216,antiTumourMacrophage,0.0
18.1634,35.4724,antiTumourMacrophage,0.0
38.1434,21.0694,antiTumourMacrophage,0.0
10.0682,12.421,antiTumourMacrophage,0.0
13.0006,3.34297,antiTumourMacrophage,0.0
16.2243,38.3368,antiTumourMacrophage,0.0
15.8477,41.0229,antiTumourMacrophage,0.0
43.5415,17.5495,antiTumourMacrophage,0.0
31.7595,16.4172,antiTumourMacrophage,0.0
44.3204,21.4882,antiTumourMacrophage,0.0
7.7133,9.82598,antiTumourMacrophage,0.0
22.7842,36.1088,antiTumourMacrophage,0.0
34.2411,16.1725,antiTumourMacrophage,0.0
12.0366,9.54556,antiTumourMacrophage,0.0
49.1192,30.3404,antiTumourMacrophage,0.0
12.5216,46.5121,antiTumourMacrophage,0.0
12.6538,14.2798,antiTumourMacrophage,0.0
35.4869,13.5432,antiTumourMacrophage,0.0
21.7797,38.3973,antiTumourMacrophage,0.0
2.47912,15.8613,antiTumourMacrophage,0.0
10.9105,49.1694,antiTumourMacrophage,0.0
42.6552,39.5076,antiTumourMacrophage,0.0
12.9001,42.4665,antiTumourMacrophage,0.0
47.9228,20.3875,antiTumourMacrophage,0.0
32.1687,3.8959,antiTumourMacrophage,0.0
47.4621,14.0927,antiTumourMacrophage,0.0
