points_x,points_y,celltypes,phenotypes
21.8083,24.2078,antiTumourMacrophage,0.0
19.7971,25.0028,antiTumourMacrophage,0.0
24.5111,24.0173,antiTumourMacrophage,0.0
21.1617,24.9609,antiTumourMacrophage,0.0
21.6514,22.4404,antiTumourMacrophage,0.0
21.2198,22.9015,antiTumourMacrophage,0.0
21.9726,25.5502,antiTumourMacrophage,0.0
20.4043,25.5062,antiTumourMacrophage,0.0
22.8518,25.3905,antiTumourMacrophage,0.0
22.2406,26.0819,antiTumourMacrophage,0.0
20.5882,22.9047,antiTumourMacrophage,0.0
22.9959,24.6955,antiTumourMacrophage,0.0
23.1922,23.0183,antiTumourMacrophage,0.0
23.3841,22.3871,antiTumourMacrophage,0.0
22.4264,24.6639,antiTumourMacrophage,0.0
20.8399,24.6099,antiTumourMacrophage,0.0
22.8084,23.1837,antiTumourMacrophage,0.0
22.5032,22.2423,antiTumourMacrophage,0.0
24.1822,23.4565,antiTumourMacrophage,0.0
21.4534,24.4096,antiTumourMacrophage,0.0
24.155,25.4687,antiTumourMacrophage,0.0
24.0459,23.9908,antiTumourMacrophage,0.0
17.4591,24.5228,antiTumourMacrophage,0.0
23.2833,25.1404,antiTumourMacrophage,0.0
19.9457,24.4791,antiTumourMacrophage,0.0
20.9493,24.0844,antiTumourMacrophage,0.0
23.7432,22.8076,antiTumourMacrophage,0.0
22.2841,25.2262,antiTumourMacrophage,0.0
22.7955,25.8447,antiTumourMacrophage,0.0
22.2578,23.1312,antiTumourMacrophage,0.0
23.5446,24.7237,antiTumourMacrophage,0.0
21.0591,23.6121,antiTumourMacrophage,0.0
21.8878,23.4277,antiTumourMacrophage,0.0
22.7602,23.9627,antiTumourMacrophage,0.0
22.1883,24.1959,antiTumourMacrophage,0.0
22.0843,22.771,antiTumourMacrophage,0.0
21.4702,23.2855,antiTumourMacrophage,0.0
20.0121,23.7468,antiTumourMacrophage,0.0
21.043,25.5239,antiTumourMacrophage,0.0
24.2774,22.893,antiTumourMacrophage,0.0
20.5783,25.0087,antiTumourMacrophage,0.0
22.7963,22.6807,antiTumourMacrophage,0.0
21.8923,23.7977,antiTumourMacrophage,0.0
23.5927,25.5314,antiTumourMacrophage,0.0
20.4947,24.1686,antiTumourMacrophage,0.0
23.5026,23.3792,antiTumourMacrophage,0.0
23.0202,23.5735,antiTumourMacrophage,0.0
22.3558,23.9381,antiTumourMacrophage,0.0
23.1323,24.0121,antiTumourMacrophage,0.0
23.9322,24.4174,antiTumourMacrophage,0.0
17.0161,25.0279,antiTumourMacrophage,0.0
20.5269,23.5071,antiTumourMacrophage,0.0
24.7262,23.3629,antiTumourMacrophage,0.0
17.9318,25.015,antiTumourMacrophage,0.0
21.6383,24.7401,antiTumourMacrophage,0.0
23.4461,26.0386,antiTumourMacrophage,0.0
24.0205,24.9681,antiTumourMacrophage,0.0
21.3738,23.989,antiTumourMacrophage,0.0
17.4025,25.4276,antiTumourMacrophage,0.0
22.7027,24.9952,antiTumourMacrophage,0.0
21.6321,25.1724,antiTumourMacrophage,0.0
23.2191,24.3616,antiTumourMacrophage,0.0
16.5992,24.9948,antiTumourMacrophage,0.0
22.4646,23.518,antiTumourMacrophage,0.0
23.5129,23.988,antiTumourMacrophage,0.0
22.0196,24.7367,antiTumourMacrophage,0.0
23.7099,23.6552,antiTumourMacrophage,0.0
25.0021,24.0091,antiTumourMacrophage,0.0
22.6771,24.3455,antiTumourMacrophage,0.0
24.4523,24.6156,antiTumourMacrophage,0.0
15.9965,24.9809,antiTumourMacrophage,0.0
21.4766,25.8532,antiTumourMacrophage,0.0
26.7293,25.5579,antiTumourMacrophage,0.0
24.915,24.9165,antiTumourMacrophage,0.0
15.8295,34.401,antiTumourMacrophage,0.0
24.5245,21.5656,antiTumourMacrophage,0.0
35.6388,22.7557,antiTumourMacrophage,0.0
20.7695,31.0217,antiTumourMacrophage,0.0
27.7375,19.3261,antiTumourMacrophage,0.0
37.1043,22.363,antiTumourMacrophage,0.0
26.9847,14.5309,antiTumourMacrophage,0.0
37.768,24.3613,antiTumourMacrophage,0.0
36.4652,26.1704,antiTumourMacrophage,0.0
