points_x,points_y,celltypes,phenotypes
26.6214,24.5795,antiTumourMacrophage,0.4465833333333008
23.9817,20.1868,antiTumourMacrophage,0.3547499999999776
23.9503,18.8631,antiTumourMacrophage,0.4504166666666337
23.4804,17.5281,antiTumourMacrophage,0.3894999999999737
23.0786,20.5771,antiTumourMacrophage,0.3902499999999737
23.7385,20.5579,antiTumourMacrophage,0.3274999999999806
23.4114,19.1103,antiTumourMacrophage,0.3774166666666417
25.8156,25.18,antiTumourMacrophage,0.2654999999999874
23.4464,21.0233,antiTumourMacrophage,0.1862499999999961
24.0245,20.9817,antiTumourMacrophage,0.1641666666666652
24.4184,22.4534,antiTumourMacrophage,0.2494999999999891
23.8515,19.8069,antiTumourMacrophage,0.2242499999999919
25.1131,23.157,antiTumourMacrophage,0.2285833333333247
25.2603,24.633,antiTumourMacrophage,0.0567499999999995
24.0239,22.1271,antiTumourMacrophage,0.1398333333333345
25.6897,25.678,antiTumourMacrophage,0.2398333333333235
24.9857,24.9795,antiTumourMacrophage,0.0193333333333333
22.9914,16.9507,antiTumourMacrophage,0.2454999999999896
22.6019,16.3264,antiTumourMacrophage,0.2020833333333277
25.1698,24.2963,antiTumourMacrophage,0.049083333333333
23.9854,21.3633,antiTumourMacrophage,0.0
22.821,15.9694,antiTumourMacrophage,0.1238333333333361
25.3,25.2938,antiTumourMacrophage,0.0203333333333333
21.9636,15.9985,antiTumourMacrophage,0.0124166666666666
26.1386,26.0107,antiTumourMacrophage,0.0
26.6246,27.089,antiTumourMacrophage,0.0
22.0304,14.8138,antiTumourMacrophage,0.0069166666666666
