points_x,points_y,celltypes,phenotypes
12.5819,14.4012,antiTumourMacrophage,0.4803333333332971
18.4006,19.3839,antiTumourMacrophage,0.4665833333332986
17.6055,21.1861,antiTumourMacrophage,0.217083333333326
32.2898,27.427,antiTumourMacrophage,0.2790833333333192
22.545,17.4854,antiTumourMacrophage,0.3881666666666405
16.3852,15.8837,antiTumourMacrophage,0.4750833333332976
17.9601,25.5105,antiTumourMacrophage,0.1742499999999974
19.6151,26.2679,antiTumourMacrophage,0.2834166666666521
19.3,16.4047,antiTumourMacrophage,0.0840000000000005
18.022,28.2374,antiTumourMacrophage,0.1884999999999958
19.0185,11.8988,antiTumourMacrophage,0.0
22.7697,36.9942,antiTumourMacrophage,0.0
34.0004,28.4699,antiTumourMacrophage,0.0196666666666666
9.69986,19.4645,antiTumourMacrophage,0.0
35.2917,20.3596,antiTumourMacrophage,0.00575
19.9527,14.197,antiTumourMacrophage,0.0
33.3022,15.3946,antiTumourMacrophage,0.0
15.6419,19.2191,antiTumourMacrophage,0.0075833333333333
33.733,17.8211,antiTumourMacrophage,0.0215
24.0599,11.9486,antiTumourMacrophage,0.0
26.6804,15.049,antiTumourMacrophage,0.0
11.305,12.135,antiTumourMacrophage,0.0
6.16677,13.292,antiTumourMacrophage,0.0
10.4689,28.1271,antiTumourMacrophage,0.0
26.8743,12.7877,antiTumourMacrophage,0.0
1.65427,7.986,antiTumourMacrophage,0.0
40.7692,29.2638,antiTumourMacrophage,0.0
3.31935,11.6618,antiTumourMacrophage,0.0
47.2083,27.3438,antiTumourMacrophage,0.0
11.3575,2.35659,antiTumourMacrophage,0.0
13.1132,8.02572,antiTumourMacrophage,0.0
23.1078,5.43995,antiTumourMacrophage,0.0
