points_x,points_y,celltypes,phenotypes
24.1441,24.0114,antiTumourMacrophage,0.435083333333302
28.8434,22.394,antiTumourMacrophage,0.1979166666666615
20.1938,28.0789,antiTumourMacrophage,0.4899999999999627
24.1613,26.4397,antiTumourMacrophage,0.3727499999999756
21.5501,20.746,antiTumourMacrophage,0.121833333333336
21.2296,18.3912,antiTumourMacrophage,0.0593333333333327
22.0831,27.8104,antiTumourMacrophage,0.1634166666666653
17.7391,26.5341,antiTumourMacrophage,0.0281666666666668
17.1121,19.9223,antiTumourMacrophage,0.0
29.6463,26.751,antiTumourMacrophage,0.1734166666666642
27.6646,26.4647,antiTumourMacrophage,0.2519999999999889
33.3856,29.2076,antiTumourMacrophage,0.0
29.0915,29.8512,antiTumourMacrophage,0.0486666666666663
21.1128,30.7874,antiTumourMacrophage,0.0319166666666668
11.5566,33.2934,antiTumourMacrophage,0.0
13.3636,17.6334,antiTumourMacrophage,0.0
27.0562,38.3647,antiTumourMacrophage,0.0
38.754,33.1349,antiTumourMacrophage,0.0
36.3875,18.8276,antiTumourMacrophage,0.0
16.3352,29.2973,antiTumourMacrophage,0.0
45.5664,16.0573,antiTumourMacrophage,0.0
15.4629,13.525,antiTumourMacrophage,0.0
40.4439,34.4788,antiTumourMacrophage,0.0
14.1619,11.5663,antiTumourMacrophage,0.0
48.247,10.3178,antiTumourMacrophage,0.0
33.3733,36.894,antiTumourMacrophage,0.0
15.5206,38.4946,antiTumourMacrophage,0.0
6.86016,8.00041,antiTumourMacrophage,0.0
13.8284,8.55881,antiTumourMacrophage,0.0
35.6461,39.6692,antiTumourMacrophage,0.0
15.4757,43.7546,antiTumourMacrophage,0.0
7.96366,34.9849,antiTumourMacrophage,0.0
